"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53061","3","62211","77","0","2016","4","","Snohomish County, Washington","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,984,997,1000,9250675,0,0,716,"",1.67,0.75,0.76,0.76,0.45,0.00,0.00,0.59,"",1,25.0,65,7.1,74,8.0,85,9.3,-2778138,-23.1,0,0.0,0,0.0,-291,-28.9
"53061","3","622110","78","0","2016","1","","Snohomish County, Washington","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,922,914,912,11991092,0,0,1007,"",1.41,0.71,0.71,0.70,0.62,0.00,0.00,0.87,"",0,0.0,57,6.6,47,5.4,41,4.7,1338439,12.6,0,0.0,0,0.0,63,6.7
"53061","3","622110","78","0","2016","2","","Snohomish County, Washington","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,917,911,956,11266000,0,0,934,"",1.77,0.71,0.70,0.73,0.55,0.00,0.00,0.77,"",1,25.0,36,4.1,31,3.5,71,8.0,-333407,-2.9,0,0.0,0,0.0,-78,-7.7
"53061","3","622110","78","0","2016","3","","Snohomish County, Washington","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,962,967,974,9713178,0,0,772,"",1.70,0.72,0.73,0.74,0.45,0.00,0.00,0.61,"",1,25.0,63,7.0,68,7.6,78,8.7,-1819804,-15.8,0,0.0,0,0.0,-216,-21.9
"53061","3","622110","78","0","2016","4","","Snohomish County, Washington","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,984,997,1000,9250675,0,0,716,"",1.67,0.75,0.76,0.76,0.45,0.00,0.00,0.59,"",1,25.0,65,7.1,74,8.0,85,9.3,-2778138,-23.1,0,0.0,0,0.0,-291,-28.9
"53061","3","71","74","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71","74","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71","74","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71","74","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713","75","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713","75","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713","75","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713","75","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","7132","76","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","7132","76","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","7132","76","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","7132","76","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71321","77","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71321","77","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71321","77","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71321","77","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713210","78","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713210","78","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713210","78","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713210","78","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","7139","76","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","7139","76","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","7139","76","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","7139","76","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71393","77","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71393","77","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71393","77","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71393","77","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713930","78","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713930","78","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713930","78","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713930","78","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71394","77","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71394","77","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71394","77","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","71394","77","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713940","78","0","2016","1","N","Snohomish County, Washington","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713940","78","0","2016","2","N","Snohomish County, Washington","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713940","78","0","2016","3","N","Snohomish County, Washington","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","713940","78","0","2016","4","N","Snohomish County, Washington","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","3","92","74","0","2016","1","","Snohomish County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,8198,8273,8220,139477715,11958612,52262,1304,"",0.36,1.05,1.06,1.05,1.29,0.86,0.81,1.22,"",0,0.0,127,1.6,175,2.2,68,0.8,-726110,-0.5,940470,8.5,-13020,-19.9,-26,-2.0
"53061","3","92","74","0","2016","2","","Snohomish County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,8311,8579,8611,147061652,11634326,51758,1331,"",0.36,1.06,1.08,1.05,1.29,0.78,0.75,1.22,"",0,0.0,83,1.0,265,3.2,171,2.0,7532371,5.4,299469,2.6,-16613,-24.3,42,3.3
"53061","3","92","74","0","2016","3","","Snohomish County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,8911,8980,9003,156127544,12067579,51411,1340,"",0.37,1.06,1.08,1.12,1.29,1.03,0.99,1.18,"",0,0.0,262,3.0,265,3.0,198,2.2,8907773,6.1,560753,4.9,-14971,-22.6,42,3.2
"53061","3","92","74","0","2016","4","","Snohomish County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,8457,8560,8362,153145130,11474057,41171,1393,"",0.36,1.07,1.08,1.06,1.35,1.36,1.32,1.26,"",-1,-2.1,230,2.8,373,4.6,201,2.5,4746349,3.2,182670,1.6,-17431,-29.7,-1,-0.1
"53061","3","921","75","0","2016","1","","Snohomish County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,7115,7192,7135,116140020,10870616,41702,1250,"",0.31,1.39,1.40,1.37,1.79,1.07,0.91,1.29,"",0,0.0,153,2.2,207,3.0,85,1.2,-1306052,-1.1,901469,9.0,-11837,-22.1,-41,-3.2
"53061","3","921","75","0","2016","2","","Snohomish County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,7235,7485,7507,123540453,10607227,42322,1283,"",0.32,1.39,1.41,1.36,1.79,0.92,0.81,1.29,"",0,0.0,119,1.7,281,3.9,176,2.4,6481175,5.5,103291,1.0,-17275,-29.0,35,2.8
"53061","3","921","75","0","2016","3","","Snohomish County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,7795,7851,7862,132536979,11293409,43625,1301,"",0.32,1.37,1.40,1.48,1.80,1.20,1.10,1.27,"",0,0.0,261,3.5,235,3.1,161,2.1,8151010,6.6,490044,4.5,-16202,-27.1,45,3.6
"53061","3","921","75","0","2016","4","","Snohomish County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,7344,7455,7266,128684884,10982205,37119,1346,"",0.32,1.41,1.41,1.39,1.88,1.63,1.54,1.34,"",0,0.0,203,2.8,353,5.0,194,2.7,3147862,2.5,196205,1.8,-19082,-34.0,-13,-1.0
"53061","3","9211","76","0","2016","1","","Snohomish County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,7115,7192,7135,116140020,10870616,41702,1250,"",0.31,1.39,1.40,1.37,1.79,1.07,0.91,1.29,"",0,0.0,153,2.2,207,3.0,85,1.2,-1306052,-1.1,901469,9.0,-11837,-22.1,-41,-3.2
"53061","3","9211","76","0","2016","2","","Snohomish County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,7235,7485,7507,123540453,10607227,42322,1283,"",0.32,1.39,1.41,1.36,1.79,0.92,0.81,1.29,"",0,0.0,119,1.7,281,3.9,176,2.4,6481175,5.5,103291,1.0,-17275,-29.0,35,2.8
"53061","3","9211","76","0","2016","3","","Snohomish County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,7795,7851,7862,132536979,11293409,43625,1301,"",0.32,1.37,1.40,1.48,1.80,1.20,1.10,1.27,"",0,0.0,261,3.5,235,3.1,161,2.1,8151010,6.6,490044,4.5,-16202,-27.1,45,3.6
"53061","3","9211","76","0","2016","4","","Snohomish County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,7344,7455,7266,128684884,10982205,37119,1346,"",0.32,1.41,1.41,1.39,1.88,1.63,1.54,1.34,"",0,0.0,203,2.8,353,5.0,194,2.7,3147862,2.5,196205,1.8,-19082,-34.0,-13,-1.0
"53061","3","92114","77","0","2016","1","","Snohomish County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,5724,5787,5725,98219702,9864663,26713,1315,"",0.43,1.72,1.73,1.70,2.35,1.71,1.51,1.37,"",0,0.0,90,1.6,138,2.4,8,0.1,-867721,-0.9,748486,8.2,-13434,-33.5,-30,-2.2
"53061","3","92114","77","0","2016","2","","Snohomish County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,5822,6065,6080,105144175,9510689,25984,1350,"",0.44,1.72,1.76,1.69,2.36,1.36,1.32,1.37,"",0,0.0,6,0.1,207,3.5,91,1.5,4946258,4.9,8797,0.1,-17881,-40.8,41,3.1
"53061","3","92114","77","0","2016","3","","Snohomish County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,6256,6310,6426,111563383,10252671,28118,1356,"",0.44,1.70,1.74,1.86,2.36,1.72,1.86,1.33,"",0,0.0,83,1.3,96,1.5,95,1.5,6470586,6.2,270451,2.7,-18817,-40.1,60,4.6
"53061","3","92114","77","0","2016","4","","Snohomish County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,5909,6012,5797,107393907,10382099,28177,1399,"",0.44,1.74,1.75,1.72,2.44,2.35,2.94,1.40,"",0,0.0,133,2.3,293,5.1,126,2.2,2181874,2.1,241068,2.4,-17898,-38.8,-15,-1.1
"53061","3","921140","78","0","2016","1","","Snohomish County, Washington","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,5724,5787,5725,98219702,9864663,26713,1315,"",0.43,1.72,1.73,1.70,2.35,1.71,1.51,1.37,"",0,0.0,90,1.6,138,2.4,8,0.1,-867721,-0.9,748486,8.2,-13434,-33.5,-30,-2.2
"53061","3","921140","78","0","2016","2","","Snohomish County, Washington","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,5822,6065,6080,105144175,9510689,25984,1350,"",0.44,1.72,1.76,1.69,2.36,1.36,1.32,1.37,"",0,0.0,6,0.1,207,3.5,91,1.5,4946258,4.9,8797,0.1,-17881,-40.8,41,3.1
