"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38027","5","1011","73","0","2016","1","N","Eddy County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1011","73","0","2016","2","N","Eddy County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1011","73","0","2016","3","N","Eddy County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1011","73","0","2016","4","N","Eddy County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1012","73","0","2016","1","","Eddy County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,22,26,26,170237,170208,6448,531,"",1.63,0.70,0.83,0.80,0.72,0.87,2.20,0.93,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1012","73","0","2016","2","","Eddy County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,31,39,38,272683,267015,12616,583,"",1.66,0.93,1.13,0.99,0.87,1.10,2.04,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1012","73","0","2016","3","","Eddy County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,38,39,35,345582,341769,17346,712,"",1.66,1.15,1.19,1.01,1.10,1.55,2.48,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1012","73","0","2016","4","","Eddy County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,39,42,31,319618,236267,13180,659,"",1.78,1.12,1.22,0.89,0.89,1.93,4.05,0.83,"",2,16.7,3,8.3,6,16.7,-1,-3.1,-3271,-1.0,-8574,-3.5,-2204,-14.3,-57,-8.0
"38027","5","1013","73","0","2016","1","N","Eddy County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1013","73","0","2016","2","N","Eddy County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1013","73","0","2016","3","N","Eddy County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1013","73","0","2016","4","N","Eddy County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","102","72","0","2016","1","","Eddy County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,428,427,438,3151774,2161725,10425,563,"",0.73,0.87,0.87,0.87,0.89,0.99,0.57,1.02,"",-4,-6.2,-15,-3.4,-18,-4.0,-19,-4.2,-210061,-6.2,-79203,-3.5,3850,58.6,-14,-2.4
"38027","5","102","72","0","2016","2","","Eddy County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,435,434,477,3420120,2249159,12233,586,"",0.73,0.86,0.84,0.85,0.84,0.90,0.38,0.98,"",-5,-7.7,-15,-3.3,-26,-5.7,9,1.9,-500482,-12.8,-204891,-8.3,2376,24.1,-71,-10.8
"38027","5","102","72","0","2016","3","","Eddy County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,433,444,419,3581435,1802260,8934,638,"",0.73,0.90,0.93,0.83,0.91,0.81,0.25,1.03,"",-3,-4.8,-32,-6.9,-23,-4.9,-73,-14.8,-28655,-0.8,44681,2.5,1464,19.6,53,9.1
"38027","5","102","72","0","2016","4","","Eddy County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,423,416,462,4034533,1130711,4937,716,"",0.72,0.83,0.82,0.88,0.91,0.83,0.25,1.07,"",-3,-4.8,-26,-5.8,-29,-6.5,-15,-3.1,-192491,-4.6,2395,0.2,-117,-2.3,4,0.6
"38027","5","1021","73","0","2016","1","","Eddy County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,123,116,117,1055575,982122,5564,684,"",1.01,0.91,0.87,0.86,1.30,1.54,1.13,1.47,"",-2,-9.1,-8,-6.1,-14,-10.8,-15,-11.4,-50775,-4.6,-34544,-3.4,2277,69.3,34,5.2
"38027","5","1021","73","0","2016","2","","Eddy County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,118,122,113,1122061,976228,7232,734,"",1.03,0.87,0.88,0.74,1.15,1.31,0.83,1.39,"",-2,-9.1,-13,-9.9,-16,-11.6,-22,-16.3,-144392,-11.4,-47240,-4.6,3028,72.0,11,1.5
"38027","5","1021","73","0","2016","3","","Eddy County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,114,122,110,1158455,783802,4768,773,"",1.04,0.88,0.95,0.81,1.24,1.26,0.54,1.41,"",-1,-4.8,-19,-14.3,-12,-9.0,-13,-10.6,23913,2.1,67162,9.4,1961,69.9,102,15.2
"38027","5","1021","73","0","2016","4","","Eddy County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,113,116,113,1311175,451905,2372,885,"",1.03,0.83,0.83,0.78,1.26,1.17,0.49,1.56,"",0,0.0,-11,-8.9,-5,-4.1,-12,-9.6,1545,0.1,47035,11.6,1104,87.1,68,8.3
"38027","5","1022","73","0","2016","1","N","Eddy County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1022","73","0","2016","2","N","Eddy County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1022","73","0","2016","3","N","Eddy County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1022","73","0","2016","4","N","Eddy County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1023","73","0","2016","1","","Eddy County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,30,321001,304711,1171,823,"",0.90,0.76,0.76,0.75,0.54,1.18,0.54,0.72,"",-1,-11.1,-1,-3.2,-2,-6.2,-2,-6.2,1509,0.5,574,0.2,348,42.3,47,6.1
"38027","5","1023","73","0","2016","2","","Eddy County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,30,329942,277336,1066,846,"",0.92,0.75,0.73,0.67,0.64,1.46,0.47,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,21027,6.8,21319,8.3,325,43.9,54,6.8
"38027","5","1023","73","0","2016","3","","Eddy County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,31,341061,182714,716,865,"",0.93,0.78,0.79,0.77,0.70,1.21,0.31,0.89,"",0,0.0,1,3.4,0,0.0,0,0.0,11383,3.5,-134,-0.1,187,35.3,20,2.4
"38027","5","1023","73","0","2016","4","","Eddy County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,30,388344,136757,492,996,"",0.92,0.74,0.74,0.72,0.66,1.57,0.40,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,25667,7.1,10996,8.7,263,114.8,66,7.1
"38027","5","1024","73","0","2016","1","N","Eddy County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1024","73","0","2016","2","","Eddy County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,14,11,17,78146,78146,701,429,"",0.40,0.14,0.11,0.15,0.07,0.14,0.08,0.53,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1024","73","0","2016","3","N","Eddy County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1024","73","0","2016","4","N","Eddy County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1025","73","0","2016","1","","Eddy County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,188,193,194,1513848,613542,2057,608,"",0.43,1.75,1.79,1.76,2.30,2.05,0.92,1.30,"",-1,-12.5,-8,-4.1,-3,-1.5,-9,-4.4,-153443,-9.2,-37881,-5.8,1258,157.4,-39,-6.0
"38027","5","1025","73","0","2016","2","","Eddy County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,195,195,236,1688473,715951,2212,622,"",0.44,1.77,1.75,1.95,2.00,1.92,0.49,1.09,"",-1,-12.5,0,0.0,0,0.0,37,18.6,-184680,-9.9,-18233,-2.5,1307,144.4,-112,-15.3
"38027","5","1025","73","0","2016","3","","Eddy County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,198,197,190,1771459,539056,1668,699,"",0.44,1.92,1.93,1.74,2.15,1.65,0.35,1.15,"",-1,-12.5,3,1.5,3,1.5,-31,-14.0,39824,2.3,46539,9.4,1024,159.0,44,6.7
"38027","5","1025","73","0","2016","4","","Eddy County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,187,184,233,2079343,352712,1099,794,"",0.43,1.69,1.66,2.04,2.27,1.75,0.42,1.26,"",-1,-12.5,0,0.0,-3,-1.6,9,4.0,-28594,-1.4,94510,36.6,690,168.7,-19,-2.3
"38027","5","1026","73","0","2016","1","","Eddy County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,38,39,49,78262,78262,219,143,"",1.07,0.51,0.52,0.63,0.36,0.36,0.13,0.65,"",0,0.0,2,5.6,3,8.3,13,36.1,23099,41.9,23099,41.9,156,247.6,25,21.2
"38027","5","1026","73","0","2016","2","","Eddy County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,46,47,52,98546,98546,277,157,"",1.09,0.58,0.58,0.57,0.35,0.23,0.05,0.60,"",0,0.0,7,17.9,-1,-2.1,7,15.6,19508,24.7,28248,40.2,74,36.5,19,13.8
"38027","5","1026","73","0","2016","3","","Eddy County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,50,51,45,126610,126610,354,200,"",1.09,0.64,0.67,0.57,0.45,0.29,0.05,0.72,"",0,0.0,2,4.2,1,2.0,-13,-22.4,35395,38.8,35395,38.8,121,51.9,65,48.1
"38027","5","1026","73","0","2016","4","","Eddy County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,46,45,45,87131,78759,221,148,"",1.08,0.59,0.58,0.56,0.28,0.31,0.07,0.50,"",0,0.0,-3,-6.1,-1,-2.2,2,4.7,8958,11.5,4305,5.8,91,70.0,17,13.0
"38027","5","1027","73","0","2016","1","","Eddy County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,20,18,52565,52565,181,206,"",0.81,0.97,0.92,0.81,0.52,0.62,0.26,0.57,"",-2,-22.2,-2,-8.7,-4,-16.7,-8,-30.8,-32506,-38.2,-32506,-38.2,-1294,-87.7,-63,-23.4
"38027","5","1027","73","0","2016","2","N","Eddy County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1027","73","0","2016","3","","Eddy County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,12,14,15,46073,46073,136,259,"",0.83,0.56,0.67,0.68,0.37,0.48,0.09,0.58,"",-2,-22.2,-20,-62.5,-19,-57.6,-17,-53.1,-152358,-76.8,-107958,-70.1,-3000,-95.7,-213,-45.1
"38027","5","1027","73","0","2016","4","N","Eddy County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","11","74","0","2016","1","","Eddy County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,13,104341,104341,731,651,"",3.74,2.18,2.15,2.23,4.40,4.21,2.86,2.01,"",1,33.3,-1,-7.7,-1,-7.7,-1,-7.1,-10768,-9.4,-10768,-9.4,433,145.3,-13,-2.0
"38027","5","11","74","0","2016","2","","Eddy County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,118218,118218,822,700,"",3.83,2.04,1.92,1.68,3.34,2.36,0.86,1.79,"",0,0.0,-1,-7.1,-2,-13.3,-2,-13.3,3820,3.3,3820,3.3,546,197.8,100,16.7
"38027","5","11","74","0","2016","3","","Eddy County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,175523,145663,1374,711,"",4.80,2.85,2.95,2.78,4.92,2.76,1.11,1.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","11","74","0","2016","4","","Eddy County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,17,212174,90936,618,960,"",4.76,2.53,2.74,2.86,5.84,3.25,1.15,2.16,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","111","75","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","111","75","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","111","75","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","111","75","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1111","76","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1111","76","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1111","76","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1111","76","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","11114","77","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","11114","77","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","11114","77","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","11114","77","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","111140","78","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","111140","78","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","111140","78","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","111140","78","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","112","75","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","112","75","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","112","75","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","112","75","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
