"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27067","5","44612","77","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446120","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446120","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446120","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446120","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44613","77","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44613","77","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44613","77","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44613","77","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446130","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446130","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446130","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446130","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44619","77","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,56,59,584857,584857,8999,794,"",2.32,3.23,3.30,3.45,5.65,5.14,7.99,1.70,"",-2,-25.0,13,31.0,13,30.2,16,37.2,166225,39.7,171825,41.6,3398,60.7,39,5.2
"27067","5","44619","77","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,55,50,586891,466626,7116,852,"",2.30,3.08,3.08,2.75,4.75,3.78,4.35,1.60,"",-2,-25.0,14,35.0,5,10.0,-1,-2.0,134277,29.7,123216,35.9,1781,33.4,111,15.0
"27067","5","44619","77","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,53,602034,280284,4075,868,"",2.28,2.88,2.99,2.96,4.65,2.86,2.90,1.58,"",-1,-14.3,-2,-3.6,0,0.0,-1,-1.9,-38236,-6.0,-123944,-30.7,-1900,-31.8,-38,-4.2
"27067","5","44619","77","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,51,51,632385,230337,2828,954,"",2.29,2.85,2.87,2.84,4.70,3.60,3.96,1.65,"",0,0.0,-1,-1.9,-2,-3.8,-2,-3.8,-9233,-1.4,-50717,-18.0,-1020,-26.5,17,1.8
"27067","5","446191","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446191","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446191","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446191","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446199","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446199","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446199","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","446199","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","447","75","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,301,301,307,1080763,1067422,6420,274,"",1.62,2.07,2.08,2.10,2.33,1.64,1.47,1.12,"",0,0.0,28,10.3,29,10.7,33,12.0,107255,11.0,103863,10.8,1254,24.3,0,0.0
"27067","5","447","75","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,315,324,315,1113689,1032216,6201,269,"",1.68,2.11,2.12,2.01,2.04,0.97,0.59,0.98,"",1,4.3,17,5.7,28,9.5,18,6.1,122538,12.4,127262,14.1,600,10.7,12,4.7
"27067","5","447","75","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,317,319,316,1201599,1006139,5799,291,"",1.69,2.00,2.04,2.05,2.01,1.05,0.56,0.99,"",1,4.3,8,2.6,18,6.0,21,7.1,112687,10.3,120678,13.6,433,8.1,13,4.7
"27067","5","447","75","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,312,314,323,1240433,833238,4752,302,"",1.69,2.05,2.08,2.13,2.01,1.33,0.91,0.96,"",1,4.3,19,6.5,11,3.6,16,5.2,87055,7.5,43697,5.5,74,1.6,7,2.4
"27067","5","4471","76","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,301,301,307,1080763,1067422,6420,274,"",1.62,2.07,2.08,2.10,2.33,1.64,1.47,1.12,"",0,0.0,28,10.3,29,10.7,33,12.0,107255,11.0,103863,10.8,1254,24.3,0,0.0
"27067","5","4471","76","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,315,324,315,1113689,1032216,6201,269,"",1.68,2.11,2.12,2.01,2.04,0.97,0.59,0.98,"",1,4.3,17,5.7,28,9.5,18,6.1,122538,12.4,127262,14.1,600,10.7,12,4.7
"27067","5","4471","76","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,317,319,316,1201599,1006139,5799,291,"",1.69,2.00,2.04,2.05,2.01,1.05,0.56,0.99,"",1,4.3,8,2.6,18,6.0,21,7.1,112687,10.3,120678,13.6,433,8.1,13,4.7
"27067","5","4471","76","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,312,314,323,1240433,833238,4752,302,"",1.69,2.05,2.08,2.13,2.01,1.33,0.91,0.96,"",1,4.3,19,6.5,11,3.6,16,5.2,87055,7.5,43697,5.5,74,1.6,7,2.4
"27067","5","44711","77","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44711","77","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44711","77","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44711","77","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","447110","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","447110","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","447110","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","447110","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44719","77","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44719","77","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44719","77","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44719","77","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","447190","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","447190","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","447190","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","447190","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","448","75","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,172,179,174,627753,610700,4121,276,"",1.45,0.80,0.86,0.83,0.88,0.69,0.54,1.07,"",-1,-3.8,1,0.6,-1,-0.6,-8,-4.4,14054,2.3,13488,2.3,-469,-10.2,10,3.8
"27067","5","448","75","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,180,179,182,652957,590839,4121,279,"",1.45,0.86,0.84,0.83,0.78,0.50,0.29,0.93,"",-2,-7.4,-3,-1.6,3,1.7,3,1.7,57800,9.7,55085,10.3,101,2.5,24,9.4
"27067","5","448","75","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,182,185,178,710236,566984,4310,301,"",1.46,0.81,0.83,0.82,0.79,0.50,0.28,0.97,"",0,0.0,-4,-2.2,5,2.8,-4,-2.2,43344,6.5,54301,10.6,-725,-14.4,20,7.1
"27067","5","448","75","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,176,176,176,698912,426542,3466,305,"",1.46,0.80,0.74,0.71,0.74,0.51,0.40,0.98,"",0,0.0,-4,-2.2,-8,-4.3,-17,-8.8,-19822,-2.8,-13593,-3.1,-783,-18.4,7,2.3
"27067","5","4481","76","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,123,120,339387,327996,3255,216,"",1.49,0.74,0.80,0.77,0.70,0.54,0.62,0.91,"",-1,-5.6,-2,-1.7,-3,-2.4,-5,-4.0,-1511,-0.4,-2983,-0.9,-290,-8.2,5,2.4
"27067","5","4481","76","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,121,126,353892,319786,3303,221,"",1.50,0.79,0.76,0.77,0.61,0.37,0.32,0.79,"",-2,-10.5,-6,-4.7,-5,-4.0,3,2.4,26972,8.3,27451,9.4,185,5.9,21,10.5
"27067","5","4481","76","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,128,125,407795,330027,3531,250,"",1.50,0.74,0.77,0.77,0.66,0.39,0.31,0.87,"",0,0.0,-5,-3.9,3,2.4,-1,-0.8,25338,6.6,37847,13.0,-686,-16.3,18,7.8
"27067","5","4481","76","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,122,121,389044,267011,2899,244,"",1.50,0.76,0.69,0.65,0.60,0.42,0.45,0.86,"",0,0.0,-2,-1.6,-8,-6.2,-16,-11.7,-11233,-2.8,-6024,-2.2,-630,-17.9,10,4.3
"27067","5","44811","77","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44811","77","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44811","77","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44811","77","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","448110","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","448110","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","448110","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","448110","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","44812","77","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,50,166534,156840,1744,251,"",2.14,1.12,1.15,1.11,1.26,0.94,1.20,1.12,"",-1,-11.1,-9,-14.8,-13,-20.3,-14,-21.9,-15903,-8.7,-15678,-9.1,-490,-21.9,28,12.6
"27067","5","44812","77","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,53,55,164392,143937,1703,239,"",2.13,1.12,1.14,1.16,1.03,0.58,0.56,0.90,"",-1,-11.1,-12,-19.0,-8,-13.1,-3,-5.2,-12662,-7.2,-4536,-3.1,-219,-11.4,15,6.7
"27067","5","44812","77","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,55,56,222396,175186,2063,307,"",2.14,1.17,1.17,1.21,1.32,0.74,0.64,1.12,"",0,0.0,-3,-5.1,1,1.9,1,1.8,27700,14.2,44895,34.5,-643,-23.8,40,15.0
"27067","5","44812","77","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,53,53,200448,126842,1530,284,"",2.13,1.22,1.07,1.04,1.15,0.73,0.84,1.04,"",0,0.0,0,0.0,-6,-10.2,-6,-10.2,5170,2.6,15059,13.5,-458,-23.0,26,10.1
"27067","5","448120","78","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,51,50,166534,156840,1744,251,"",2.14,1.12,1.15,1.11,1.26,0.94,1.20,1.12,"",-1,-11.1,-9,-14.8,-13,-20.3,-14,-21.9,-15903,-8.7,-15678,-9.1,-490,-21.9,28,12.6
