"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29053","3","9251","76","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","9251","76","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92511","77","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92511","77","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92511","77","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92511","77","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","925110","78","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","925110","78","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","925110","78","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","925110","78","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92512","77","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92512","77","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92512","77","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92512","77","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","925120","78","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","925120","78","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","925120","78","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","925120","78","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926","75","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926","75","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926","75","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926","75","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","9261","76","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","9261","76","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","9261","76","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","9261","76","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92612","77","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92612","77","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92612","77","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92612","77","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926120","78","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926120","78","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926120","78","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926120","78","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92615","77","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92615","77","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92615","77","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","92615","77","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926150","78","0","2016","1","N","Cooper County, Missouri","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926150","78","0","2016","2","N","Cooper County, Missouri","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926150","78","0","2016","3","N","Cooper County, Missouri","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","926150","78","0","2016","4","N","Cooper County, Missouri","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","10","71","0","2016","1","","Cooper County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",402,3506,3581,3603,26503062,20623225,383133,572,"",0.90,0.85,0.86,0.86,0.85,1.01,1.00,1.00,"",13,3.3,-43,-1.2,-42,-1.2,-28,-0.8,-602821,-2.2,-136251,-0.7,-21266,-5.3,-7,-1.2
"29053","5","10","71","0","2016","2","","Cooper County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",407,3706,3735,3725,27678071,12468168,218680,572,"",0.90,0.86,0.86,0.86,0.84,1.02,1.00,0.97,"",17,4.4,15,0.4,16,0.4,-42,-1.1,-290430,-1.0,-113670,-0.9,-26080,-10.7,-5,-0.9
"29053","5","10","71","0","2016","3","","Cooper County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",405,3662,3678,3713,28376623,6745525,122246,592,"",0.90,0.92,0.92,0.87,0.90,1.02,1.00,0.99,"",8,2.0,-60,-1.6,-103,-2.7,-32,-0.9,-399073,-1.4,-519736,-7.2,-37089,-23.3,2,0.3
"29053","5","10","71","0","2016","4","","Cooper County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",407,3684,3710,3681,28367764,4755249,86198,591,"",0.90,0.86,0.86,0.86,0.86,1.03,1.00,1.00,"",0,0.0,-108,-2.8,-67,-1.8,-73,-1.9,-2930272,-9.4,-129508,-2.7,-14288,-14.2,-47,-7.4
"29053","5","101","72","0","2016","1","","Cooper County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,556,555,548,6762613,5234947,219065,941,"",1.18,0.78,0.77,0.76,1.11,1.12,2.01,1.44,"",4,6.1,-38,-6.4,-61,-9.9,-72,-11.6,-635681,-8.6,-486484,-8.5,-9566,-4.2,8,0.9
"29053","5","101","72","0","2016","2","","Cooper County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,578,577,586,6528256,2270602,95305,865,"",1.20,0.78,0.77,0.78,0.97,0.90,1.61,1.25,"",6,9.1,-67,-10.4,-77,-11.8,-58,-9.0,-1083230,-14.2,-214185,-8.6,-16084,-14.4,-39,-4.3
"29053","5","101","72","0","2016","3","","Cooper County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,578,582,590,7064359,951499,49991,932,"",1.19,0.83,0.83,0.79,1.10,0.76,1.58,1.34,"",3,4.4,-78,-11.9,-90,-13.4,-90,-13.2,-1532647,-17.8,-317490,-25.0,-25778,-34.0,-56,-5.7
"29053","5","101","72","0","2016","4","","Cooper County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,586,579,562,7257042,618440,30566,970,"",1.20,0.79,0.78,0.77,1.09,0.79,1.56,1.40,"",2,2.9,-74,-11.2,-76,-11.6,-90,-13.8,-1330060,-15.5,-86499,-12.3,-8298,-21.4,-37,-3.7
"29053","5","1011","73","0","2016","1","","Cooper County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,46,48,49,739753,412187,4529,1194,"",2.28,0.75,0.77,0.78,1.40,1.13,0.61,1.83,"",2,15.4,0,0.0,1,2.1,2,4.3,58090,8.5,17728,4.5,534,13.4,70,6.2
"29053","5","1011","73","0","2016","2","","Cooper County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,56,52,56,447461,177522,3734,630,"",2.42,0.84,0.75,0.79,0.82,0.69,0.63,1.03,"",3,23.1,6,12.0,1,2.0,6,12.0,71165,18.9,44554,33.5,1723,85.7,55,9.6
"29053","5","1011","73","0","2016","3","","Cooper County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,60,56,60,580214,105433,2193,761,"",2.45,0.92,0.87,0.87,1.13,0.69,0.59,1.27,"",2,14.3,12,25.0,10,21.7,11,22.4,184013,46.4,53813,104.2,1315,149.8,122,19.1
"29053","5","1011","73","0","2016","4","","Cooper County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,49,58,64,589727,81610,1862,796,"",2.46,0.72,0.90,1.04,1.15,0.83,0.81,1.30,"",1,6.7,2,4.3,9,18.4,16,33.3,124636,26.8,627,0.8,391,26.6,51,6.8
"29053","5","1012","73","0","2016","1","","Cooper County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,265,267,265,2966502,2569468,150069,859,"",1.26,1.21,1.20,1.17,1.78,1.80,3.44,1.49,"",3,7.0,37,16.2,22,9.0,10,3.9,835673,39.2,586834,29.6,44747,42.5,184,27.3
"29053","5","1012","73","0","2016","2","","Cooper County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,293,299,304,3893190,1312975,71111,1003,"",1.27,1.24,1.23,1.25,1.92,1.38,2.34,1.55,"",4,9.3,17,6.2,11,3.8,16,5.6,398731,11.4,-132775,-9.2,-9771,-12.1,57,6.0
"29053","5","1012","73","0","2016","3","","Cooper County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,295,308,315,3909360,730603,46040,983,"",1.27,1.31,1.35,1.30,1.94,1.38,2.65,1.47,"",3,6.8,-5,-1.7,-16,-4.9,-21,-6.2,-676808,-14.8,-333448,-31.3,-25778,-35.9,-119,-10.8
"29053","5","1012","73","0","2016","4","","Cooper County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,323,308,286,3828744,476479,27724,964,"",1.30,1.33,1.28,1.22,1.80,1.39,2.55,1.41,"",3,6.7,6,1.9,-14,-4.3,-34,-10.6,-595466,-13.5,-68515,-12.6,-7317,-20.9,-101,-9.5
"29053","5","1013","73","0","2016","1","","Cooper County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,245,240,234,3056358,2253292,64467,981,"",0.55,0.57,0.55,0.54,0.79,0.79,1.12,1.42,"",-1,-10.0,-75,-23.4,-84,-25.9,-84,-26.4,-1529444,-33.4,-1091046,-32.6,-54847,-46.0,-119,-10.8
"29053","5","1013","73","0","2016","2","","Cooper County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,229,226,226,2187605,780105,20460,741,"",0.55,0.52,0.51,0.51,0.53,0.59,0.89,1.02,"",-1,-10.0,-90,-28.2,-89,-28.3,-80,-26.1,-1553126,-41.5,-125964,-13.9,-8036,-28.2,-177,-19.3
"29053","5","1013","73","0","2016","3","","Cooper County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,223,218,215,2574785,115463,1758,906,"",0.49,0.55,0.54,0.50,0.66,0.20,0.17,1.25,"",-2,-20.0,-85,-27.6,-84,-27.8,-80,-27.1,-1039852,-28.8,-37855,-24.7,-1315,-42.8,-16,-1.7
"29053","5","1013","73","0","2016","4","","Cooper County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,214,213,212,2838571,60351,980,1025,"",0.49,0.50,0.49,0.49,0.71,0.18,0.15,1.44,"",-2,-20.0,-82,-27.7,-71,-25.0,-72,-25.4,-859230,-23.2,-18611,-23.6,-1372,-58.3,37,3.7
"29053","5","102","72","0","2016","1","","Cooper County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",332,2950,3026,3055,19740449,15388278,164068,504,"",0.86,0.87,0.87,0.88,0.79,0.97,0.60,0.90,"",9,2.8,-5,-0.2,19,0.6,44,1.5,32860,0.2,350233,2.3,-11700,-6.7,-3,-0.6
"29053","5","102","72","0","2016","2","","Cooper County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",335,3128,3158,3139,21149815,10197566,123375,518,"",0.86,0.88,0.88,0.88,0.80,1.05,0.78,0.91,"",11,3.4,82,2.7,93,3.0,16,0.5,792800,3.9,100515,1.0,-9996,-7.5,9,1.8
"29053","5","102","72","0","2016","3","","Cooper County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",334,3084,3096,3123,21312264,5794026,72255,529,"",0.86,0.94,0.94,0.89,0.85,1.08,0.80,0.92,"",5,1.5,18,0.6,-13,-0.4,58,1.9,1133574,5.6,-202246,-3.4,-11311,-13.5,25,5.0
