"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22021","3","1021","73","0","2016","2","","Caldwell Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,48963,9438,74,297,"",10.79,1.29,1.41,1.40,0.56,4.32,4.64,0.41,"",0,0.0,0,0.0,1,8.3,1,8.3,6378,15.0,-774,-7.6,7,10.4,24,8.8
"22021","3","1021","73","0","2016","3","","Caldwell Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,50595,2944,23,299,"",10.69,1.47,1.41,1.43,0.58,2.28,2.55,0.40,"",0,0.0,2,18.2,2,18.2,2,18.2,11404,29.1,1444,96.3,13,130.0,25,9.1
"22021","3","1021","73","0","2016","4","","Caldwell Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,12,49513,1100,9,301,"",10.83,1.44,1.45,1.32,0.54,1.15,1.53,0.39,"",0,0.0,0,0.0,-1,-7.1,-3,-20.0,1858,3.9,-2500,-69.4,-15,-62.5,39,14.9
"22021","3","1023","73","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1023","73","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1023","73","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1023","73","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1024","73","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1024","73","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1024","73","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1024","73","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1025","73","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1025","73","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1025","73","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1025","73","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1026","73","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1026","73","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1026","73","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1026","73","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1028","73","0","2016","1","","Caldwell Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,179,179,179,1129027,0,0,485,"",11.94,2.72,2.76,2.73,2.36,0.00,0.00,0.86,"",0,0.0,20,12.6,19,11.9,24,15.5,281461,33.2,0,0.0,0,0.0,72,17.4
"22021","3","1028","73","0","2016","2","","Caldwell Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,174,174,177,976179,0,0,429,"",11.97,2.57,2.56,2.52,1.79,0.00,0.00,0.70,"",0,0.0,3,1.8,5,3.0,2,1.1,-27325,-2.7,0,0.0,0,0.0,-21,-4.7
"22021","3","1028","73","0","2016","3","","Caldwell Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,160,170,172,1052257,0,0,484,"",11.86,2.30,2.37,2.55,1.83,0.00,0.00,0.76,"",0,0.0,-11,-6.4,-1,-0.6,-1,-0.6,16890,1.6,0,0.0,0,0.0,20,4.3
"22021","3","1028","73","0","2016","4","","Caldwell Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,169,165,168,998980,0,0,459,"",12.00,2.56,2.50,2.54,1.74,0.00,0.00,0.69,"",0,0.0,1,0.6,-6,-3.5,-2,-1.2,90934,10.0,0,0.0,0,0.0,47,11.4
"22021","3","22","74","0","2016","1","","Caldwell Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,14,39472,15018,117,222,"",15.21,3.41,3.23,3.45,1.04,4.93,5.40,0.31,"",0,0.0,2,16.7,1,8.3,2,16.7,-3456,-8.1,-1650,-9.9,7,6.4,-53,-19.3
"22021","3","22","74","0","2016","2","","Caldwell Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,13,48963,9438,74,297,"",15.26,2.88,3.13,3.07,1.15,6.89,8.16,0.38,"",0,0.0,0,0.0,1,8.3,1,8.3,6378,15.0,-774,-7.6,7,10.4,24,8.8
"22021","3","22","74","0","2016","3","","Caldwell Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,50595,2944,23,299,"",15.14,3.12,3.03,3.16,1.13,3.66,4.80,0.36,"",0,0.0,2,18.2,2,18.2,2,18.2,11404,29.1,1444,96.3,13,130.0,25,9.1
"22021","3","22","74","0","2016","4","","Caldwell Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,49513,1100,9,301,"",15.35,3.20,3.24,2.95,1.10,1.79,2.80,0.35,"",0,0.0,0,0.0,-1,-7.1,-3,-20.0,1858,3.9,-2500,-69.4,-15,-62.5,39,14.9
"22021","3","221","75","0","2016","1","","Caldwell Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,14,39472,15018,117,222,"",15.21,3.41,3.23,3.45,1.04,4.93,5.40,0.31,"",0,0.0,2,16.7,1,8.3,2,16.7,-3456,-8.1,-1650,-9.9,7,6.4,-53,-19.3
"22021","3","221","75","0","2016","2","","Caldwell Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,48963,9438,74,297,"",15.26,2.88,3.13,3.07,1.15,6.89,8.16,0.38,"",0,0.0,0,0.0,1,8.3,1,8.3,6378,15.0,-774,-7.6,7,10.4,24,8.8
"22021","3","221","75","0","2016","3","","Caldwell Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,50595,2944,23,299,"",15.14,3.12,3.03,3.16,1.13,3.66,4.80,0.36,"",0,0.0,2,18.2,2,18.2,2,18.2,11404,29.1,1444,96.3,13,130.0,25,9.1
"22021","3","221","75","0","2016","4","","Caldwell Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,49513,1100,9,301,"",15.35,3.20,3.24,2.95,1.10,1.79,2.80,0.35,"",0,0.0,0,0.0,-1,-7.1,-3,-20.0,1858,3.9,-2500,-69.4,-15,-62.5,39,14.9
"22021","3","2213","76","0","2016","1","","Caldwell Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,14,39472,15018,117,222,"",17.61,5.17,4.88,5.22,1.78,6.43,6.62,0.35,"",0,0.0,2,16.7,1,8.3,2,16.7,-3456,-8.1,-1650,-9.9,7,6.4,-53,-19.3
"22021","3","2213","76","0","2016","2","","Caldwell Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,48963,9438,74,297,"",17.67,4.34,4.71,4.62,1.95,9.37,10.81,0.43,"",0,0.0,0,0.0,1,8.3,1,8.3,6378,15.0,-774,-7.6,7,10.4,24,8.8
"22021","3","2213","76","0","2016","3","","Caldwell Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,50595,2944,23,299,"",17.53,4.70,4.57,4.77,1.94,4.76,5.55,0.41,"",0,0.0,2,18.2,2,18.2,2,18.2,11404,29.1,1444,96.3,13,130.0,25,9.1
"22021","3","2213","76","0","2016","4","","Caldwell Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,49513,1100,9,301,"",17.78,4.84,4.89,4.45,1.86,2.38,3.18,0.39,"",0,0.0,0,0.0,-1,-7.1,-3,-20.0,1858,3.9,-2500,-69.4,-15,-62.5,39,14.9
"22021","3","22131","77","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","22131","77","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","22131","77","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","22131","77","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221310","78","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221310","78","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221310","78","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221310","78","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","22132","77","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","22132","77","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","22132","77","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","22132","77","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221320","78","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221320","78","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221320","78","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221320","78","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23","74","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23","74","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23","74","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23","74","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","237","75","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","237","75","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","237","75","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","237","75","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","2373","76","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","2373","76","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","2373","76","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","2373","76","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23731","77","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23731","77","0","2016","2","N","Caldwell Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23731","77","0","2016","3","N","Caldwell Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23731","77","0","2016","4","N","Caldwell Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","237310","78","0","2016","1","N","Caldwell Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
