"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51157","5","44711","77","0","2016","2","","Rappahannock County, Virginia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,32,227619,62897,557,542,"",1.44,3.72,3.59,3.51,5.53,3.88,4.28,1.53,"",1,33.3,2,6.5,1,3.2,0,0.0,22611,11.0,-10766,-14.6,170,43.9,39,7.8
"51157","5","44711","77","0","2016","3","","Rappahannock County, Virginia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,32,234345,35584,287,569,"",1.45,3.54,3.40,3.61,5.10,3.01,2.87,1.45,"",1,33.3,-5,-13.5,-5,-13.9,-5,-13.5,36058,18.2,13437,60.7,173,151.8,153,36.8
"51157","5","44711","77","0","2016","4","","Rappahannock County, Virginia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,32,243730,32599,244,592,"",1.48,3.57,3.67,3.64,5.37,3.46,3.28,1.48,"",1,33.3,-6,-16.2,-5,-13.5,-6,-15.8,13081,5.7,-4059,-11.1,69,39.4,117,24.6
"51157","5","447110","78","0","2016","1","","Rappahannock County, Virginia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,33,211153,192507,1001,482,"",1.09,4.06,4.12,3.91,5.39,6.79,3.16,1.34,"",0,0.0,2,6.2,2,6.2,1,3.1,23738,12.7,18705,10.8,158,18.7,31,6.9
"51157","5","447110","78","0","2016","2","","Rappahannock County, Virginia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,227619,62897,557,542,"",1.44,3.72,3.59,3.51,5.53,3.88,4.28,1.53,"",1,33.3,2,6.5,1,3.2,0,0.0,22611,11.0,-10766,-14.6,170,43.9,39,7.8
"51157","5","447110","78","0","2016","3","","Rappahannock County, Virginia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,32,234345,35584,287,569,"",1.45,3.54,3.40,3.61,5.10,3.01,2.87,1.45,"",1,33.3,-5,-13.5,-5,-13.9,-5,-13.5,36058,18.2,13437,60.7,173,151.8,153,36.8
"51157","5","447110","78","0","2016","4","","Rappahannock County, Virginia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,32,243730,32599,244,592,"",1.48,3.57,3.67,3.64,5.37,3.46,3.28,1.48,"",1,33.3,-6,-16.2,-5,-13.5,-6,-15.8,13081,5.7,-4059,-11.1,69,39.4,117,24.6
"51157","5","451","75","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","451","75","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","451","75","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","451","75","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4511","76","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4511","76","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4511","76","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4511","76","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45113","77","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45113","77","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45113","77","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45113","77","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","451130","78","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","451130","78","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","451130","78","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","451130","78","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452","75","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452","75","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452","75","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452","75","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4521","76","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4521","76","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4521","76","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4521","76","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45211","77","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45211","77","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45211","77","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45211","77","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452111","78","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452111","78","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452111","78","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452111","78","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4529","76","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4529","76","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4529","76","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4529","76","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45299","77","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45299","77","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45299","77","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45299","77","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452990","78","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452990","78","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452990","78","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","452990","78","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","453","75","0","2016","1","","Rappahannock County, Virginia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,6,6,11843,11843,164,137,"",1.21,0.95,0.72,0.71,0.24,0.40,0.36,0.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","453","75","0","2016","2","","Rappahannock County, Virginia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,7,14553,14553,181,177,"",1.20,0.67,0.67,0.76,0.27,0.98,1.13,0.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","453","75","0","2016","3","","Rappahannock County, Virginia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,5,14414,10441,135,175,"",1.21,0.77,0.77,0.56,0.25,1.00,1.13,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","453","75","0","2016","4","","Rappahannock County, Virginia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,5,17652,8973,327,204,"",1.23,0.77,0.88,0.55,0.30,1.04,3.69,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4533","76","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4533","76","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4533","76","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4533","76","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45331","77","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45331","77","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45331","77","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45331","77","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","453310","78","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","453310","78","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","453310","78","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","453310","78","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4539","76","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4539","76","0","2016","2","N","Rappahannock County, Virginia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4539","76","0","2016","3","N","Rappahannock County, Virginia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","4539","76","0","2016","4","N","Rappahannock County, Virginia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","45392","77","0","2016","1","N","Rappahannock County, Virginia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
