"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3498","5","331314","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331314 Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331314","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331314 Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331318","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331318","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331318","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331318","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3314","46","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,479,485,489,8519775,3979644,11732,1353,"",1.04,1.25,1.26,1.27,1.38,1.13,0.26,1.09,"",-1,-16.7,-7,-1.4,-4,-0.8,1,0.2,26498,0.3,-416970,-9.5,-19159,-62.0,13,1.0
"C3498","5","3314","46","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,494,494,495,8724290,191642,555,1358,"",1.25,1.29,1.30,1.30,1.49,0.32,0.08,1.15,"",1,20.0,8,1.6,4,0.8,5,1.0,757108,9.5,12847,7.2,-915,-62.2,104,8.3
"C3498","5","3314","46","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,490,488,483,8294556,131915,1677,1310,"",1.24,1.29,1.28,1.27,1.36,0.52,0.52,1.07,"",1,20.0,-2,-0.4,1,0.2,3,0.6,593397,7.7,-1253,-0.9,1249,291.8,92,7.6
"C3498","5","3314","46","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,484,496,489,11225981,51432,135,1764,"",1.03,1.27,1.29,1.28,1.73,0.29,0.05,1.36,"",0,0.0,9,1.9,13,2.7,13,2.7,2430564,27.6,-82877,-61.7,-201,-59.8,349,24.7
"C3498","5","33142","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33142","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33142","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33142","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331420","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331420","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331420","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331420","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33149","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33149","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33149","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33149","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331492","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331492 Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331492","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331492 Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331492","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331492 Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331492","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331492 Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3315","46","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3315","46","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3315","46","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3315","46","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33151","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33151","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33151","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33151","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331512","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331512 Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331512","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331512 Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331512","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331512 Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331512","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331512 Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33152","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33152","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33152","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33152","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331523","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331523","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331523","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331523","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331524","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331524","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331524","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331524","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332","45","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",238,6559,6519,6495,85195033,48561963,701629,1004,"",0.85,0.73,0.73,0.72,0.76,0.68,0.84,1.05,"",0,0.0,172,2.7,102,1.6,52,0.8,3474249,4.3,-2346520,-4.6,-238644,-25.4,24,2.4
"C3498","5","332","45","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,6605,6684,6751,87608722,7439731,125542,1009,"",0.85,0.74,0.75,0.75,0.77,0.48,0.65,1.03,"",0,0.0,139,2.1,197,3.0,204,3.1,5787316,7.1,-1386132,-15.7,-28904,-18.7,41,4.2
"C3498","5","332","45","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,6798,6814,6833,94879817,5952464,86349,1071,"",0.86,0.76,0.76,0.76,0.79,0.70,0.81,1.04,"",7,3.0,308,4.7,304,4.7,306,4.7,8108161,9.3,883690,17.4,-2261,-2.6,46,4.5
"C3498","5","332","45","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,6831,6870,7003,105850047,5307841,96083,1180,"",0.86,0.76,0.76,0.77,0.80,0.80,0.98,1.04,"",9,3.8,337,5.2,437,6.8,517,8.0,7659506,7.8,615788,13.1,18445,23.8,13,1.1
"C3498","5","3321","46","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,597,609,603,7231167,4451118,36018,922,"",0.71,0.97,0.99,0.98,0.92,0.90,0.54,0.93,"",-2,-20.0,-15,-2.5,-24,-3.8,-20,-3.2,-560848,-7.2,-610254,-12.1,-11483,-24.2,-41,-4.3
"C3498","5","3321","46","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,593,606,626,8029303,749409,6684,1015,"",0.62,0.97,0.99,1.01,1.00,0.82,0.53,1.01,"",-3,-30.0,-43,-6.8,-36,-5.6,-23,-3.5,-755445,-8.6,-244779,-24.6,-2924,-30.4,-37,-3.5
"C3498","5","3321","46","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,603,615,616,8295088,554738,7169,1044,"",0.62,0.98,0.99,1.00,0.98,1.21,1.13,0.99,"",-3,-30.0,-23,-3.7,-23,-3.6,-37,-5.7,261030,3.2,-104354,-15.8,1590,28.5,77,8.0
"C3498","5","3321","46","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,617,611,620,7853758,441960,5769,981,"",0.70,1.00,0.99,0.99,0.86,1.25,0.99,0.87,"",-2,-20.0,-13,-2.1,-20,-3.2,-15,-2.4,-1273130,-13.9,-146800,-24.9,303,5.5,-130,-11.7
"C3498","5","33211","47","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,597,609,603,7231167,4451118,36018,922,"",0.71,0.97,0.99,0.98,0.92,0.90,0.54,0.93,"",-2,-20.0,-15,-2.5,-24,-3.8,-20,-3.2,-560848,-7.2,-610254,-12.1,-11483,-24.2,-41,-4.3
"C3498","5","33211","47","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,593,606,626,8029303,749409,6684,1015,"",0.62,0.97,0.99,1.01,1.00,0.82,0.53,1.01,"",-3,-30.0,-43,-6.8,-36,-5.6,-23,-3.5,-755445,-8.6,-244779,-24.6,-2924,-30.4,-37,-3.5
"C3498","5","33211","47","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,603,615,616,8295088,554738,7169,1044,"",0.62,0.98,0.99,1.00,0.98,1.21,1.13,0.99,"",-3,-30.0,-23,-3.7,-23,-3.6,-37,-5.7,261030,3.2,-104354,-15.8,1590,28.5,77,8.0
"C3498","5","33211","47","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,617,611,620,7853758,441960,5769,981,"",0.70,1.00,0.99,0.99,0.86,1.25,0.99,0.87,"",-2,-20.0,-13,-2.1,-20,-3.2,-15,-2.4,-1273130,-13.9,-146800,-24.9,303,5.5,-130,-11.7
"C3498","5","332111","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332111","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332111","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332111","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332117","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332117 Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332117","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332117 Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
