"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17147","5","51791","77","0","2016","2","N","Piatt County, Illinois","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","51791","77","0","2016","3","N","Piatt County, Illinois","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","51791","77","0","2016","4","N","Piatt County, Illinois","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","517911","78","0","2016","1","N","Piatt County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","517911","78","0","2016","2","N","Piatt County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","517911","78","0","2016","3","N","Piatt County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","517911","78","0","2016","4","N","Piatt County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","518","75","0","2016","1","N","Piatt County, Illinois","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","518","75","0","2016","2","N","Piatt County, Illinois","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","518","75","0","2016","3","N","Piatt County, Illinois","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","518","75","0","2016","4","N","Piatt County, Illinois","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5182","76","0","2016","1","N","Piatt County, Illinois","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5182","76","0","2016","2","N","Piatt County, Illinois","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5182","76","0","2016","3","N","Piatt County, Illinois","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5182","76","0","2016","4","N","Piatt County, Illinois","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","51821","77","0","2016","1","N","Piatt County, Illinois","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","51821","77","0","2016","2","N","Piatt County, Illinois","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","51821","77","0","2016","3","N","Piatt County, Illinois","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","51821","77","0","2016","4","N","Piatt County, Illinois","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","518210","78","0","2016","1","N","Piatt County, Illinois","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","518210","78","0","2016","2","N","Piatt County, Illinois","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","518210","78","0","2016","3","N","Piatt County, Illinois","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","518210","78","0","2016","4","N","Piatt County, Illinois","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","52","74","0","2016","1","","Piatt County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,161,157,156,1879300,1165011,13552,915,"",0.96,1.19,1.16,1.17,0.70,0.91,0.55,0.60,"",0,0.0,4,2.5,5,3.3,1,0.6,112971,6.4,100735,9.5,-1829,-11.9,37,4.2
"17147","5","52","74","0","2016","2","","Piatt County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,153,154,157,1608965,469513,5835,800,"",1.02,1.15,1.14,1.16,0.83,1.28,0.83,0.72,"",0,0.0,4,2.7,4,2.7,3,1.9,81663,5.3,20480,4.6,-141,-2.4,22,2.8
"17147","5","52","74","0","2016","3","","Piatt County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,161,160,157,1605131,196258,2154,775,"",0.95,1.19,1.19,1.16,0.82,1.17,0.63,0.70,"",-1,-5.3,6,3.9,-1,-0.6,-2,-1.3,75780,5.0,-33394,-14.5,-1227,-36.3,32,4.3
"17147","5","52","74","0","2016","4","","Piatt County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,156,154,155,2636782,128894,1289,1309,"",0.96,1.12,1.12,1.15,1.15,1.07,0.53,1.02,"",-1,-5.3,-2,-1.3,-5,-3.1,-3,-1.9,364811,16.1,-28217,-18.0,-1050,-44.9,205,18.6
"17147","5","522","75","0","2016","1","","Piatt County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,119,117,1384131,791719,6978,890,"",0.85,2.03,1.97,1.96,1.60,1.50,0.66,0.81,"",0,0.0,4,3.4,5,4.4,0,0.0,33458,2.5,6243,0.8,-1469,-17.4,-1,-0.1
"17147","5","522","75","0","2016","2","","Piatt County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,119,121,1186780,325672,2880,765,"",0.86,1.98,1.97,2.00,1.68,1.81,0.82,0.85,"",0,0.0,4,3.5,1,0.8,1,0.8,27578,2.4,-21931,-6.3,-839,-22.6,5,0.7
"17147","5","522","75","0","2016","3","","Piatt County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,121,119,1196352,155532,1429,763,"",0.71,2.03,2.02,1.96,1.66,1.89,0.86,0.83,"",-1,-16.7,3,2.5,-4,-3.2,-3,-2.5,12805,1.1,-17317,-10.0,-622,-30.3,17,2.3
"17147","5","522","75","0","2016","4","","Piatt County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,114,115,1250845,100060,942,839,"",0.71,1.86,1.85,1.91,1.58,1.74,0.82,0.84,"",-1,-16.7,-6,-5.0,-7,-5.8,-5,-4.2,-89975,-6.7,-28645,-22.3,-605,-39.1,-16,-1.9
"17147","5","5221","76","0","2016","1","","Piatt County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,119,117,1384131,791719,6978,890,"",1.41,3.11,3.02,2.99,2.63,2.30,1.10,0.86,"",0,0.0,4,3.4,5,4.4,0,0.0,33458,2.5,6243,0.8,-1469,-17.4,-1,-0.1
"17147","5","5221","76","0","2016","2","","Piatt County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,119,121,1186780,325672,2880,765,"",1.43,3.03,3.01,3.07,2.83,2.70,1.38,0.93,"",0,0.0,4,3.5,1,0.8,1,0.8,27578,2.4,-21931,-6.3,-839,-22.6,5,0.7
"17147","5","5221","76","0","2016","3","","Piatt County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,121,119,1196352,155532,1429,763,"",1.18,3.12,3.10,3.03,2.82,2.93,1.54,0.91,"",-1,-16.7,3,2.5,-4,-3.2,-3,-2.5,12805,1.1,-17317,-10.0,-622,-30.3,17,2.3
"17147","5","5221","76","0","2016","4","","Piatt County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,114,115,1250845,100060,942,839,"",1.19,2.86,2.86,2.95,2.65,2.83,1.56,0.92,"",-1,-16.7,-6,-5.0,-7,-5.8,-5,-4.2,-89975,-6.7,-28645,-22.3,-605,-39.1,-16,-1.9
"17147","5","52211","77","0","2016","1","","Piatt County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,119,117,1384131,791719,6978,890,"",1.86,4.02,3.91,3.88,3.12,2.93,1.36,0.79,"",0,0.0,4,3.4,5,4.4,0,0.0,33458,2.5,6243,0.8,-1469,-17.4,-1,-0.1
"17147","5","52211","77","0","2016","2","","Piatt County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,119,121,1186780,325672,2880,765,"",1.89,3.93,3.91,3.99,3.49,3.62,1.79,0.88,"",0,0.0,4,3.5,1,0.8,1,0.8,27578,2.4,-21931,-6.3,-839,-22.6,5,0.7
"17147","5","52211","77","0","2016","3","","Piatt County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,121,119,1196352,155532,1429,763,"",1.56,4.06,4.03,3.93,3.48,3.94,1.99,0.87,"",-1,-16.7,3,2.5,-4,-3.2,-3,-2.5,12805,1.1,-17317,-10.0,-622,-30.3,17,2.3
"17147","5","52211","77","0","2016","4","","Piatt County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,114,115,1250845,100060,942,839,"",1.57,3.72,3.71,3.83,3.25,3.83,2.03,0.87,"",-1,-16.7,-6,-5.0,-7,-5.8,-5,-4.2,-89975,-6.7,-28645,-22.3,-605,-39.1,-16,-1.9
"17147","5","522110","78","0","2016","1","","Piatt County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,119,117,1384131,791719,6978,890,"",1.86,4.02,3.91,3.88,3.12,2.93,1.36,0.79,"",0,0.0,4,3.4,5,4.4,0,0.0,33458,2.5,6243,0.8,-1469,-17.4,-1,-0.1
"17147","5","522110","78","0","2016","2","","Piatt County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,119,121,1186780,325672,2880,765,"",1.89,3.93,3.91,3.99,3.49,3.62,1.79,0.88,"",0,0.0,4,3.5,1,0.8,1,0.8,27578,2.4,-21931,-6.3,-839,-22.6,5,0.7
"17147","5","522110","78","0","2016","3","","Piatt County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,121,119,1196352,155532,1429,763,"",1.56,4.06,4.03,3.93,3.48,3.94,1.99,0.87,"",-1,-16.7,3,2.5,-4,-3.2,-3,-2.5,12805,1.1,-17317,-10.0,-622,-30.3,17,2.3
"17147","5","522110","78","0","2016","4","","Piatt County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,114,115,1250845,100060,942,839,"",1.57,3.72,3.71,3.83,3.25,3.83,2.03,0.87,"",-1,-16.7,-6,-5.0,-7,-5.8,-5,-4.2,-89975,-6.7,-28645,-22.3,-605,-39.1,-16,-1.9
"17147","5","523","75","0","2016","1","","Piatt County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,117922,73135,1924,972,"",0.74,0.42,0.42,0.48,0.12,0.31,0.41,0.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523","75","0","2016","2","","Piatt County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,138307,34289,963,1182,"",0.75,0.43,0.42,0.42,0.25,0.79,1.10,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523","75","0","2016","3","","Piatt County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,120790,14559,358,1032,"",0.73,0.42,0.42,0.42,0.21,0.65,0.70,0.51,"",0,0.0,2,28.6,2,28.6,2,28.6,33141,37.8,-10734,-42.4,-419,-53.9,69,7.2
"17147","5","523","75","0","2016","4","","Piatt County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,914110,6204,81,7813,"",0.73,0.41,0.42,0.43,1.17,0.37,0.23,2.79,"",0,0.0,2,28.6,1,12.5,1,12.5,438337,92.1,-10924,-63.8,-408,-83.4,3039,63.7
"17147","5","5231","76","0","2016","1","N","Piatt County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5231","76","0","2016","2","N","Piatt County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5231","76","0","2016","3","N","Piatt County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5231","76","0","2016","4","N","Piatt County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","52312","77","0","2016","1","N","Piatt County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","52312","77","0","2016","2","N","Piatt County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","52312","77","0","2016","3","N","Piatt County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","52312","77","0","2016","4","N","Piatt County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523120","78","0","2016","1","N","Piatt County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523120","78","0","2016","2","N","Piatt County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523120","78","0","2016","3","N","Piatt County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523120","78","0","2016","4","N","Piatt County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5239","76","0","2016","1","N","Piatt County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5239","76","0","2016","2","N","Piatt County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5239","76","0","2016","3","N","Piatt County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","5239","76","0","2016","4","N","Piatt County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","52392","77","0","2016","1","N","Piatt County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","52392","77","0","2016","2","N","Piatt County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","52392","77","0","2016","3","N","Piatt County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","52392","77","0","2016","4","N","Piatt County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523920","78","0","2016","1","N","Piatt County, Illinois","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523920","78","0","2016","2","N","Piatt County, Illinois","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523920","78","0","2016","3","N","Piatt County, Illinois","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","523920","78","0","2016","4","N","Piatt County, Illinois","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
