"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27061","5","238162","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23819","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23819","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23819","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23819","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238191","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238191","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238191","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238191","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","2382","76","0","2016","1","","Itasca County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,118,108,113,1353755,1348755,72597,922,"",1.21,0.55,0.51,0.53,0.63,0.68,1.48,1.20,"",1,3.7,-122,-50.8,-153,-58.6,-168,-59.8,-2426152,-64.2,-2421122,-64.2,-223511,-75.5,-193,-17.3
"27061","5","2382","76","0","2016","2","","Itasca County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,112,108,113,1191896,993423,49370,826,"",1.19,0.52,0.48,0.48,0.50,0.69,1.14,1.01,"",1,3.7,-209,-65.1,-252,-70.0,-277,-71.0,-4854819,-80.3,-3721004,-78.9,-338443,-87.3,-477,-36.6
"27061","5","2382","76","0","2016","3","","Itasca County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,117,117,114,1321513,680560,29773,876,"",1.18,0.50,0.50,0.50,0.49,0.64,0.70,0.97,"",0,0.0,-288,-71.1,-354,-75.2,-395,-77.6,-7383053,-84.8,-4069754,-85.7,-366266,-92.5,-574,-39.6
"27061","5","2382","76","0","2016","4","","Itasca County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,131,115,115,1483145,432046,20670,948,"",1.18,0.58,0.52,0.52,0.57,0.67,1.07,1.05,"",0,0.0,-327,-71.4,-50,-30.3,-53,-31.5,-3543453,-70.5,-1333100,-75.5,-118922,-85.2,-518,-35.3
"27061","5","23821","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23821","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23821","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23821","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238211","78","0","2016","1","","Itasca County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,20,20,137602,137602,5876,521,"",2.35,0.71,0.68,0.69,0.61,0.58,1.29,0.87,"",0,0.0,-2,-8.7,-3,-13.0,-1,-4.8,-48732,-26.2,-48732,-26.2,-4647,-44.2,-121,-18.8
"27061","5","238211","78","0","2016","2","","Itasca County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,24,24,152967,152967,5634,504,"",2.31,0.74,0.78,0.76,0.59,0.73,1.16,0.77,"",0,0.0,-3,-12.0,0,0.0,1,4.3,-31776,-17.2,-8435,-5.2,-2303,-29.0,-88,-14.9
"27061","5","238211","78","0","2016","3","","Itasca County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,25,23,209408,176695,6852,653,"",2.29,0.82,0.79,0.74,0.70,1.08,1.39,0.90,"",0,0.0,1,4.0,-2,-7.4,-2,-8.0,-15139,-6.7,29663,20.2,599,9.6,-20,-3.0
"27061","5","238211","78","0","2016","4","","Itasca County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,26,29,224796,83208,3277,633,"",2.27,0.87,0.86,0.96,0.79,0.81,1.46,0.88,"",0,0.0,5,22.7,4,18.2,7,31.8,15993,7.7,1690,2.1,-546,-14.3,-97,-13.3
"27061","5","238212","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238212","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238212","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238212","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23822","77","0","2016","1","","Itasca County, Minnesota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,63,60,697205,692205,24218,860,"",0.99,0.59,0.59,0.56,0.67,0.71,1.03,1.16,"",0,0.0,-22,-25.6,-20,-24.1,-21,-25.9,-183566,-20.8,-188566,-21.4,-19462,-44.6,47,5.8
"27061","5","23822","77","0","2016","2","","Itasca County, Minnesota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,68,69,701362,562308,20766,793,"",0.97,0.61,0.60,0.58,0.60,0.77,0.97,1.01,"",0,0.0,-7,-9.5,-16,-19.0,-13,-15.9,-136518,-16.3,-139719,-19.9,-14084,-40.4,-13,-1.6
"27061","5","23822","77","0","2016","3","","Itasca County, Minnesota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,66,63,728069,323963,8208,862,"",0.97,0.56,0.56,0.55,0.55,0.62,0.41,0.99,"",0,0.0,-18,-21.4,-20,-23.3,-23,-26.7,-385347,-34.6,-206464,-38.9,-16035,-66.1,-142,-14.1
"27061","5","23822","77","0","2016","4","","Itasca County, Minnesota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,65,66,825448,170099,4075,962,"",0.97,0.59,0.59,0.60,0.65,0.56,0.47,1.10,"",0,0.0,-17,-20.2,-5,-7.1,-17,-20.5,-282506,-25.5,-79643,-31.9,-4846,-54.3,-117,-10.8
"27061","5","238221","78","0","2016","1","","Itasca County, Minnesota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,34,32,308168,303168,1497,726,"",0.69,0.62,0.66,0.62,0.76,0.72,0.20,1.21,"",0,0.0,-4,-11.1,-3,-8.1,-2,-5.9,11133,3.7,6133,2.1,93,6.6,85,13.3
"27061","5","238221","78","0","2016","2","","Itasca County, Minnesota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,35,263599,227599,1229,579,"",0.67,0.66,0.64,0.61,0.56,0.64,0.15,0.88,"",0,0.0,2,6.1,1,2.9,1,2.9,26983,11.4,-166,-0.1,319,35.1,38,7.0
"27061","5","238221","78","0","2016","3","","Itasca County, Minnesota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,32,32,286682,187819,1253,675,"",0.67,0.59,0.56,0.57,0.52,0.72,0.16,0.91,"",0,0.0,-3,-8.1,-5,-13.5,-3,-8.6,-54025,-15.9,-29013,-13.4,169,15.6,-46,-6.4
"27061","5","238221","78","0","2016","4","","Itasca County, Minnesota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,35,306785,110982,1351,668,"",0.67,0.65,0.65,0.65,0.60,0.74,0.42,0.92,"",0,0.0,-1,-2.7,-1,-2.8,-1,-2.8,-52263,-14.6,-24644,-18.2,503,59.3,-92,-12.1
"27061","5","238222","78","0","2016","1","","Itasca County, Minnesota","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,29,28,389037,389037,22721,1009,"",1.77,0.57,0.52,0.50,0.62,0.69,1.43,1.17,"",0,0.0,-18,-36.0,-17,-37.0,-19,-40.4,-194699,-33.4,-194699,-33.4,-19555,-46.3,67,7.1
"27061","5","238222","78","0","2016","2","","Itasca County, Minnesota","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,33,34,437763,334709,19537,1020,"",1.75,0.56,0.56,0.56,0.63,0.90,1.50,1.13,"",0,0.0,-9,-22.0,-17,-34.0,-14,-29.2,-163501,-27.2,-139553,-29.4,-14403,-42.4,22,2.2
"27061","5","238222","78","0","2016","3","","Itasca County, Minnesota","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,34,31,441387,136144,6955,1050,"",1.75,0.53,0.56,0.53,0.57,0.52,0.56,1.06,"",0,0.0,-15,-31.9,-15,-30.6,-20,-39.2,-331322,-42.9,-177451,-56.6,-16204,-70.0,-163,-13.4
"27061","5","238222","78","0","2016","4","","Itasca County, Minnesota","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,31,518663,59117,2724,1301,"",1.75,0.53,0.53,0.55,0.69,0.38,0.50,1.29,"",0,0.0,-16,-34.0,-4,-11.8,-16,-34.0,-230243,-30.7,-54999,-48.2,-5349,-66.3,-49,-3.6
"27061","5","23829","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23829","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23829","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23829","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238292","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238292","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238292","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238292","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","2383","76","0","2016","1","","Itasca County, Minnesota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,18,16,109915,109915,4639,497,"",0.78,0.21,0.22,0.20,0.18,0.17,0.28,0.83,"",-1,-8.3,3,21.4,2,12.5,0,0.0,7754,7.6,7754,7.6,-498,-9.7,-16,-3.1
"27061","5","2383","76","0","2016","2","","Itasca County, Minnesota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,17,17,129280,129080,6016,585,"",0.77,0.20,0.20,0.19,0.18,0.21,0.30,0.90,"",-1,-8.3,2,13.3,-2,-10.5,-2,-10.5,-21181,-14.1,-20180,-13.5,-2097,-25.8,-70,-10.7
"27061","5","2383","76","0","2016","3","","Itasca County, Minnesota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,17,19,126436,110836,4777,540,"",0.76,0.20,0.19,0.21,0.15,0.21,0.23,0.74,"",-1,-8.3,-3,-14.3,-4,-19.0,-2,-9.5,-32428,-20.4,-4220,-3.7,-906,-15.9,-42,-7.2
"27061","5","2383","76","0","2016","4","","Itasca County, Minnesota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,18,20,139857,93878,3511,566,"",0.76,0.22,0.21,0.24,0.17,0.30,0.40,0.78,"",-1,-8.3,-2,-9.5,-3,-14.3,1,5.3,-22789,-14.0,-2616,-2.7,-258,-6.8,-49,-8.0
"27061","5","23831","77","0","2016","1","","Itasca County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,10,48414,48414,499,339,"",2.13,0.44,0.47,0.39,0.22,0.22,0.08,0.51,"",1,25.0,5,83.3,4,50.0,2,25.0,8809,22.2,8809,22.2,-618,-55.3,-76,-18.3
"27061","5","23831","77","0","2016","2","","Itasca County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,7,48492,48492,151,487,"",2.10,0.31,0.30,0.25,0.20,0.24,0.02,0.69,"",0,0.0,-1,-11.1,-3,-27.3,-4,-36.4,-9683,-16.6,-9683,-16.6,-1135,-88.3,54,12.5
"27061","5","23831","77","0","2016","3","","Itasca County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,9,10,59756,59756,214,511,"",2.08,0.29,0.32,0.37,0.21,0.36,0.03,0.65,"",0,0.0,-3,-27.3,-2,-18.2,-1,-9.1,-7530,-11.2,-7530,-11.2,-1201,-84.9,40,8.5
"27061","5","23831","77","0","2016","4","","Itasca County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,11,65779,59596,456,506,"",2.07,0.37,0.34,0.42,0.24,0.58,0.14,0.65,"",0,0.0,-2,-16.7,-3,-25.0,-1,-8.3,-8486,-11.4,-11085,-15.7,-999,-68.7,30,6.3
"27061","5","238311","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238311","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238311","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238311","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238312","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238312","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238312","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238312","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23832","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23832","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23832","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
