"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46065","5","52","74","0","2016","2","","Hughes County, South Dakota","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,503,509,512,7616425,1576261,6787,1153,"",1.33,1.14,1.12,1.12,0.97,1.63,1.11,0.86,"",2,3.8,4,0.8,12,2.4,25,5.1,-1319812,-14.8,-170258,-9.7,-325,-4.6,-238,-17.1
"46065","5","52","74","0","2016","3","","Hughes County, South Dakota","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,514,512,503,7722959,613475,2826,1166,"",1.38,1.12,1.12,1.13,0.96,1.28,0.74,0.85,"",2,3.6,2,0.4,-6,-1.2,-2,-0.4,389119,5.3,-5105,-0.8,245,9.5,63,5.7
"46065","5","52","74","0","2016","4","","Hughes County, South Dakota","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,500,499,502,9194370,422284,1815,1414,"",1.37,1.12,1.12,1.12,1.07,1.24,0.67,0.95,"",1,1.8,-5,-1.0,-7,-1.4,-12,-2.3,349614,4.0,-66560,-13.6,-486,-21.1,76,5.7
"46065","5","522","75","0","2016","1","","Hughes County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,295,297,297,5995163,3528639,13562,1556,"",1.34,1.49,1.51,1.51,1.70,2.79,1.94,1.13,"",0,0.0,2,0.7,2,0.7,-1,-0.3,1069058,21.7,307890,9.6,1434,11.8,273,21.3
"46065","5","522","75","0","2016","2","","Hughes County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,293,297,299,4352283,998558,4005,1130,"",1.42,1.49,1.47,1.47,1.52,2.10,1.30,1.03,"",0,0.0,-5,-1.7,1,0.3,8,2.7,269972,6.6,-125076,-11.1,-376,-8.6,66,6.2
"46065","5","522","75","0","2016","3","","Hughes County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,302,303,302,4428678,445978,1825,1127,"",1.42,1.48,1.49,1.53,1.48,1.90,0.99,0.99,"",-1,-4.3,1,0.3,-2,-0.7,0,0.0,148311,3.5,44469,11.1,212,13.1,39,3.6
"46065","5","522","75","0","2016","4","","Hughes County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,297,296,295,4884198,282547,1161,1269,"",1.42,1.50,1.49,1.48,1.65,1.73,0.90,1.11,"",0,0.0,1,0.3,-6,-2.0,-6,-2.0,175032,3.7,7110,2.6,14,1.2,60,5.0
"46065","5","5221","76","0","2016","1","","Hughes County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,251,253,252,5044489,3017553,11678,1540,"",1.38,1.94,1.97,1.96,2.33,3.68,2.79,1.19,"",-1,-7.1,5,2.0,5,2.0,3,1.2,1048798,26.2,315027,11.7,1371,13.3,299,24.1
"46065","5","5221","76","0","2016","2","","Hughes County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,248,252,254,3680315,893744,3403,1126,"",1.40,1.94,1.91,1.91,2.17,2.81,1.86,1.13,"",-1,-7.1,-3,-1.2,3,1.2,9,3.7,220768,6.4,-124356,-12.2,-464,-12.0,54,5.0
"46065","5","5221","76","0","2016","3","","Hughes County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,256,257,257,3736981,385484,1496,1120,"",1.40,1.93,1.94,2.00,2.12,2.55,1.45,1.08,"",-2,-13.3,-1,-0.4,-5,-1.9,-2,-0.8,90058,2.5,53632,16.2,259,20.9,38,3.5
"46065","5","5221","76","0","2016","4","","Hughes County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,250,253,252,4047611,235020,906,1237,"",1.40,1.95,1.97,1.95,2.30,2.34,1.34,1.18,"",-1,-7.1,-2,-0.8,-5,-1.9,-4,-1.6,96459,2.4,20753,9.7,95,11.7,47,3.9
"46065","5","52211","77","0","2016","1","","Hughes County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,235,236,235,4886082,2884015,11226,1597,"",1.40,2.35,2.38,2.37,2.68,4.47,3.31,1.13,"",0,0.0,7,3.1,8,3.5,6,2.6,1065609,27.9,329470,12.9,1428,14.6,310,24.1
"46065","5","52211","77","0","2016","2","","Hughes County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,235,237,3535395,836904,3221,1161,"",1.42,2.34,2.31,2.32,2.57,3.53,2.29,1.11,"",0,0.0,1,0.4,6,2.6,11,4.9,255638,7.8,-118918,-12.4,-434,-11.9,56,5.1
"46065","5","52211","77","0","2016","3","","Hughes County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,239,241,241,3580345,372843,1454,1146,"",1.43,2.34,2.37,2.44,2.51,3.32,1.82,1.05,"",-1,-9.1,0,0.0,-2,-0.8,2,0.8,111714,3.2,64001,20.7,292,25.1,36,3.2
"46065","5","52211","77","0","2016","4","","Hughes County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,234,236,236,3893292,228013,883,1273,"",1.42,2.37,2.39,2.37,2.72,3.07,1.69,1.14,"",-1,-9.1,-2,-0.8,-5,-2.1,-3,-1.3,103996,2.7,36138,18.8,142,19.2,52,4.3
"46065","5","522110","78","0","2016","1","","Hughes County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,235,236,235,4886082,2884015,11226,1597,"",1.40,2.35,2.38,2.37,2.68,4.47,3.31,1.13,"",0,0.0,7,3.1,8,3.5,6,2.6,1065609,27.9,329470,12.9,1428,14.6,310,24.1
"46065","5","522110","78","0","2016","2","","Hughes County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,235,237,3535395,836904,3221,1161,"",1.42,2.34,2.31,2.32,2.57,3.53,2.29,1.11,"",0,0.0,1,0.4,6,2.6,11,4.9,255638,7.8,-118918,-12.4,-434,-11.9,56,5.1
"46065","5","522110","78","0","2016","3","","Hughes County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,239,241,241,3580345,372843,1454,1146,"",1.43,2.34,2.37,2.44,2.51,3.32,1.82,1.05,"",-1,-9.1,0,0.0,-2,-0.8,2,0.8,111714,3.2,64001,20.7,292,25.1,36,3.2
"46065","5","522110","78","0","2016","4","","Hughes County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,236,236,3893292,228013,883,1273,"",1.42,2.37,2.39,2.37,2.72,3.07,1.69,1.14,"",-1,-9.1,-2,-0.8,-5,-2.1,-3,-1.3,103996,2.7,36138,18.8,142,19.2,52,4.3
"46065","5","52213","77","0","2016","1","","Hughes County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,158407,133538,452,731,"",2.11,0.83,0.89,0.89,0.82,1.20,0.98,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52213","77","0","2016","2","","Hughes County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,144920,56840,182,656,"",2.13,0.89,0.86,0.85,0.77,1.07,0.72,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52213","77","0","2016","3","","Hughes County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,156636,12641,42,738,"",2.13,0.85,0.80,0.82,0.79,0.47,0.28,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52213","77","0","2016","4","","Hughes County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,16,154319,7007,23,727,"",2.12,0.82,0.87,0.81,0.80,0.39,0.23,0.96,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-7537,-4.7,-15385,-68.7,-47,-67.1,-20,-2.7
"46065","5","522130","78","0","2016","1","","Hughes County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,158407,133538,452,731,"",2.11,0.83,0.89,0.89,0.82,1.20,0.98,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522130","78","0","2016","2","","Hughes County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,144920,56840,182,656,"",2.13,0.89,0.86,0.85,0.77,1.07,0.72,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522130","78","0","2016","3","","Hughes County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,156636,12641,42,738,"",2.13,0.85,0.80,0.82,0.79,0.47,0.28,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522130","78","0","2016","4","","Hughes County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,154319,7007,23,727,"",2.12,0.82,0.87,0.81,0.80,0.39,0.23,0.96,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-7537,-4.7,-15385,-68.7,-47,-67.1,-20,-2.7
"46065","5","5222","76","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5222","76","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5222","76","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5222","76","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52229","77","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52229","77","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52229","77","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52229","77","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522291","78","0","2016","1","","Hughes County, South Dakota","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,44061,43422,331,484,"",2.91,0.87,0.87,0.88,0.42,0.96,1.23,0.48,"",0,0.0,-3,-30.0,-1,-12.5,-2,-22.2,-4640,-9.5,-4975,-10.3,-41,-11.0,68,16.3
"46065","5","522291","78","0","2016","2","","Hughes County, South Dakota","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,50401,39262,289,529,"",2.95,1.01,0.86,0.86,0.56,1.80,1.79,0.62,"",0,0.0,0,0.0,-1,-12.5,0,0.0,7617,17.8,4693,13.6,37,14.7,100,23.3
"46065","5","522291","78","0","2016","3","","Hughes County, South Dakota","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,41705,19775,148,481,"",2.96,0.87,0.87,0.77,0.44,1.81,1.54,0.53,"",0,0.0,1,16.7,1,16.7,0,0.0,5132,14.0,549,2.9,6,4.2,12,2.6
"46065","5","522291","78","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522292","78","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522292","78","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522292","78","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522292","78","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522298","78","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522298","78","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522298","78","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522298","78","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5223","76","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5223","76","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5223","76","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","5223","76","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52231","77","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52231","77","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52231","77","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52231","77","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522310","78","0","2016","1","N","Hughes County, South Dakota","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522310","78","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522310","78","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522310","78","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52232","77","0","2016","1","-","Hughes County, South Dakota","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52232","77","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52232","77","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","52232","77","0","2016","4","N","Hughes County, South Dakota","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522320","78","0","2016","1","-","Hughes County, South Dakota","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522320","78","0","2016","2","N","Hughes County, South Dakota","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","522320","78","0","2016","3","N","Hughes County, South Dakota","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
