"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02220","3","61111","77","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","61111","77","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","61111","77","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","611110","78","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","611110","78","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","611110","78","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","611110","78","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","62","74","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","62","74","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","62","74","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","62","74","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","622","75","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","622","75","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","622","75","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","622","75","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","6221","76","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","6221","76","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","6221","76","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","6221","76","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","62211","77","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","62211","77","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","62211","77","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","62211","77","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","622110","78","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","622110","78","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","622110","78","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","622110","78","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92","74","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92","74","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92","74","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92","74","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921","75","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921","75","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921","75","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921","75","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","9211","76","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","9211","76","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","9211","76","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","9211","76","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92114","77","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92114","77","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92114","77","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92114","77","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921140","78","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921140","78","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921140","78","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921140","78","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92115","77","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92115","77","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92115","77","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","92115","77","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921150","78","0","2016","1","N","Sitka Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921150","78","0","2016","2","N","Sitka Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921150","78","0","2016","3","N","Sitka Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","3","921150","78","0","2016","4","N","Sitka Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","10","71","0","2016","1","","Sitka Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",343,2484,2594,2823,24732300,17434182,361993,722,"",0.94,0.82,0.83,0.85,0.74,0.99,0.99,0.88,"",-5,-1.4,-58,-2.3,-69,-2.6,-44,-1.5,-244054,-1.0,-901462,-4.9,-58454,-13.9,8,1.1
"02220","5","10","71","0","2016","2","","Sitka Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",348,2941,3205,3518,30380519,21747250,472739,725,"",0.94,0.86,0.87,0.93,0.77,1.00,0.99,0.87,"",-4,-1.1,64,2.2,-265,-7.6,-299,-7.8,-475034,-1.5,-1322124,-5.7,-93850,-16.6,24,3.4
"02220","5","10","71","0","2016","3","","Sitka Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,3965,3932,3368,39336241,25901142,596636,806,"",0.94,0.94,0.91,0.88,0.86,1.01,0.99,0.95,"",2,0.6,-1040,-20.8,-614,-13.5,-181,-5.1,-8907323,-18.5,-8739626,-25.2,-327091,-35.4,-44,-5.2
"02220","5","10","71","0","2016","4","","Sitka Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",348,2698,2577,2596,25557990,10383063,224641,749,"",0.94,0.84,0.82,0.83,0.73,0.99,0.98,0.88,"",0,0.0,-250,-8.5,-170,-6.2,-200,-7.2,-1895758,-6.9,-1204439,-10.4,-40895,-15.4,3,0.4
"02220","5","101","72","0","2016","1","","Sitka Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,454,522,729,6340571,5747291,130862,858,"",1.42,0.87,0.97,1.27,0.97,1.43,1.25,0.93,"",-2,-2.8,-55,-10.8,-57,-9.8,-38,-5.0,-410420,-6.1,-672958,-10.5,-39346,-23.1,18,2.1
"02220","5","101","72","0","2016","2","","Sitka Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,644,612,724,8469987,6741108,156079,987,"",1.46,1.08,0.95,1.09,1.06,1.50,1.20,1.02,"",-3,-4.0,-80,-11.0,-313,-33.8,-410,-36.2,-1446505,-14.6,-1669292,-19.8,-74643,-32.4,165,20.1
"02220","5","101","72","0","2016","3","","Sitka Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,1104,1149,776,12053504,8836171,219112,918,"",1.37,1.49,1.52,1.16,1.29,1.81,1.41,0.92,"",-3,-4.2,-1161,-51.3,-747,-39.4,-275,-26.2,-10366682,-46.2,-9725893,-52.4,-314095,-58.9,-75,-7.6
"02220","5","101","72","0","2016","4","","Sitka Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,557,484,431,6421479,2499370,63527,1007,"",1.43,1.00,0.90,0.81,0.91,1.41,1.21,1.01,"",-1,-1.4,-216,-27.9,-182,-27.3,-283,-39.6,-1813581,-22.0,-865231,-25.7,-27321,-30.1,124,14.0
"02220","5","1011","73","0","2016","1","","Sitka Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,42,52,53,412031,177606,3150,647,"",1.49,0.93,1.11,1.07,0.72,0.56,0.44,0.70,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","1011","73","0","2016","2","","Sitka Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,48,50,47,450596,177275,3252,717,"",1.48,0.89,0.85,0.76,0.69,0.39,0.25,0.83,"",0,0.0,-8,-14.3,-10,-16.7,-26,-35.6,-261951,-36.8,-258935,-59.4,-7776,-70.5,-153,-17.6
"02220","5","1011","73","0","2016","3","","Sitka Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,61,59,46,652507,298943,6760,907,"",1.47,0.88,0.84,0.74,0.88,0.50,0.37,1.06,"",0,0.0,-18,-22.8,-14,-19.2,-25,-35.2,-167970,-20.5,-171181,-36.4,-5157,-43.3,58,6.8
"02220","5","1011","73","0","2016","4","","Sitka Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,40,37,32,370777,55190,845,785,"",1.31,0.78,0.79,0.71,0.68,0.25,0.14,0.89,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","1012","73","0","2016","1","","Sitka Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,180,187,191,2839752,2731915,62655,1174,"",1.64,1.12,1.12,1.07,1.58,2.22,1.49,1.43,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","1012","73","0","2016","2","","Sitka Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,198,191,211,3680434,2835366,65996,1416,"",1.68,1.05,0.93,0.99,1.53,1.68,0.99,1.55,"",-4,-7.3,12,6.5,2,1.1,33,18.5,920063,33.3,469228,19.8,3535,5.7,264,22.9
