"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4406","5","4529","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45291","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45291","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45291","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45291","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","452910","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","452910","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","452910","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","452910","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45299","47","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,585,582,589,2605430,2602224,20181,342,"",0.37,0.92,0.92,0.92,1.22,0.94,0.72,1.32,"",2,8.0,26,4.7,16,2.8,3,0.5,89406,3.6,94685,3.8,-1390,-6.4,3,0.9
"C4406","5","45299","47","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,583,595,601,3096399,2975390,22454,402,"",0.36,0.91,0.91,0.92,1.25,0.66,0.42,1.37,"",2,8.3,-22,-3.6,3,0.5,5,0.8,155473,5.3,184597,6.6,-1427,-6.0,23,6.1
"C4406","5","45299","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,586,578,593,2891392,2634736,20485,380,"",0.34,0.89,0.87,0.90,1.09,0.60,0.38,1.23,"",1,4.2,-12,-2.0,1,0.2,-1,-0.2,93223,3.3,64015,2.5,-1362,-6.2,15,4.1
"C4406","5","45299","47","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,619,649,667,3008116,2572456,19449,359,"",0.34,0.91,0.91,0.92,1.18,0.71,0.45,1.30,"",-1,-3.8,-14,-2.2,-2,-0.3,7,1.1,-154598,-4.9,-94421,-3.5,-3799,-16.3,-16,-4.3
"C4406","5","452990","48","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,585,582,589,2605430,2602224,20181,342,"",0.37,0.92,0.92,0.92,1.22,0.94,0.72,1.32,"",2,8.0,26,4.7,16,2.8,3,0.5,89406,3.6,94685,3.8,-1390,-6.4,3,0.9
"C4406","5","452990","48","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,583,595,601,3096399,2975390,22454,402,"",0.36,0.91,0.91,0.92,1.25,0.66,0.42,1.37,"",2,8.3,-22,-3.6,3,0.5,5,0.8,155473,5.3,184597,6.6,-1427,-6.0,23,6.1
"C4406","5","452990","48","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,586,578,593,2891392,2634736,20485,380,"",0.34,0.89,0.87,0.90,1.09,0.60,0.38,1.23,"",1,4.2,-12,-2.0,1,0.2,-1,-0.2,93223,3.3,64015,2.5,-1362,-6.2,15,4.1
"C4406","5","452990","48","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,619,649,667,3008116,2572456,19449,359,"",0.34,0.91,0.91,0.92,1.18,0.71,0.45,1.30,"",-1,-3.8,-14,-2.2,-2,-0.3,7,1.1,-154598,-4.9,-94421,-3.5,-3799,-16.3,-16,-4.3
"C4406","5","453","45","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",247,1686,1723,1723,9081253,8263821,93674,408,"",1.20,1.32,1.34,1.34,1.44,1.22,1.29,1.08,"",30,13.8,60,3.7,58,3.5,97,6.0,645863,7.7,728458,9.7,-15008,-13.8,12,3.0
"C4406","5","453","45","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,1790,1880,1822,10463252,9051066,109941,440,"",1.22,1.37,1.41,1.36,1.49,0.99,0.97,1.08,"",25,11.3,124,7.4,220,13.3,134,7.9,1266980,13.8,1154996,14.6,-9388,-7.9,17,4.0
"C4406","5","453","45","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1830,1871,1933,10763916,8543326,113476,441,"",1.15,1.35,1.39,1.44,1.42,1.03,1.06,1.02,"",16,7.4,81,4.6,116,6.6,166,9.4,1436068,15.4,1207675,16.5,-587,-0.5,33,8.1
"C4406","5","453","45","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,1921,1862,1865,10794311,7587996,95205,441,"",1.13,1.39,1.36,1.38,1.43,1.19,1.25,1.04,"",6,2.7,102,5.6,119,6.8,112,6.4,714726,7.1,587357,8.4,-12125,-11.3,3,0.7
"C4406","5","4531","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4531","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4531","46","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,90,90,337364,337364,7310,279,"",0.64,1.03,0.95,0.94,0.82,0.60,1.21,0.84,"",-4,-21.1,-7,-6.6,-6,-6.2,0,0.0,6721,2.0,7057,2.1,-518,-6.6,18,6.9
"C4406","5","4531","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45311","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45311","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45311","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,90,90,337364,337364,7310,279,"",0.64,1.03,0.95,0.94,0.82,0.60,1.21,0.84,"",-4,-21.1,-7,-6.6,-6,-6.2,0,0.0,6721,2.0,7057,2.1,-518,-6.6,18,6.9
"C4406","5","45311","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","453110","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","453110","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","453110","48","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,90,90,337364,337364,7310,279,"",0.64,1.03,0.95,0.94,0.82,0.60,1.21,0.84,"",-4,-21.1,-7,-6.6,-6,-6.2,0,0.0,6721,2.0,7057,2.1,-518,-6.6,18,6.9
"C4406","5","453110","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4532","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-7,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4532","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-8,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4532","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-6,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4532","46","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,491,470,482,2927110,1971117,27528,468,"",1.02,1.04,1.01,1.08,1.21,0.88,0.97,1.16,"N",-5,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45321","47","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,231,235,240,1712989,1676054,19619,560,"",1.10,1.27,1.29,1.32,1.40,1.34,1.28,1.08,"",0,0.0,-17,-6.9,-4,-1.7,6,2.6,-107748,-5.9,-113095,-6.3,-6604,-25.2,-23,-3.9
"C4406","5","45321","47","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,240,240,236,1901515,1644088,18966,613,"",1.13,1.32,1.32,1.30,1.51,1.30,1.19,1.15,"",-1,-5.6,9,3.9,12,5.3,0,0.0,38493,2.1,27579,1.7,-4172,-18.0,-6,-1.0
"C4406","5","45321","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,227,239,239,2029909,1451589,17633,664,"",1.15,1.23,1.28,1.32,1.46,1.26,1.15,1.14,"",-1,-5.6,-9,-3.8,-8,-3.2,-7,-2.8,63691,3.2,149,0.0,-3143,-15.1,42,6.8
"C4406","5","45321","47","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,234,236,235,2041154,1149944,14388,668,"",1.09,1.30,1.33,1.33,1.56,1.52,1.46,1.18,"",-1,-5.9,-7,-2.9,6,2.6,-7,-2.9,47956,2.4,23253,2.1,-1811,-11.2,23,3.6
"C4406","5","453210","48","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,231,235,240,1712989,1676054,19619,560,"",1.10,1.27,1.29,1.32,1.40,1.34,1.28,1.08,"",0,0.0,-17,-6.9,-4,-1.7,6,2.6,-107748,-5.9,-113095,-6.3,-6604,-25.2,-23,-3.9
"C4406","5","453210","48","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,240,240,236,1901515,1644088,18966,613,"",1.13,1.32,1.32,1.30,1.51,1.30,1.19,1.15,"",-1,-5.6,9,3.9,12,5.3,0,0.0,38493,2.1,27579,1.7,-4172,-18.0,-6,-1.0
"C4406","5","453210","48","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,227,239,239,2029909,1451589,17633,664,"",1.15,1.23,1.28,1.32,1.46,1.26,1.15,1.14,"",-1,-5.6,-9,-3.8,-8,-3.2,-7,-2.8,63691,3.2,149,0.0,-3143,-15.1,42,6.8
"C4406","5","453210","48","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,234,236,235,2041154,1149944,14388,668,"",1.09,1.30,1.33,1.33,1.56,1.52,1.46,1.18,"",-1,-5.9,-7,-2.9,6,2.6,-7,-2.9,47956,2.4,23253,2.1,-1811,-11.2,23,3.6
"C4406","5","45322","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45322","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-7,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45322","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","45322","47","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,257,234,247,885956,821173,13140,277,"",0.99,0.88,0.81,0.91,0.79,0.56,0.71,0.92,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","453220","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","453220","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-7,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","453220","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","453220","48","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,257,234,247,885956,821173,13140,277,"",0.99,0.88,0.81,0.91,0.79,0.56,0.71,0.92,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4533","46","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,456,459,461,2063809,1409863,15756,346,"",1.30,1.68,1.69,1.68,1.98,1.50,1.75,1.17,"",-2,-4.4,41,9.9,48,11.7,42,10.0,243521,13.4,317677,29.1,2563,19.4,9,2.7
"C4406","5","4533","46","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,523,531,485,2429606,1528541,16817,364,"",1.32,1.89,1.91,1.74,2.10,1.08,1.11,1.14,"",-1,-2.3,71,15.7,104,24.4,43,9.7,335151,16.0,339996,28.6,2435,16.9,-2,-0.5
"C4406","5","4533","46","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,494,513,544,2502268,1404197,14314,372,"",1.40,1.74,1.81,1.93,1.97,1.05,0.97,1.07,"",6,15.4,29,6.2,46,9.9,87,19.0,451178,22.0,291155,26.2,679,5.0,31,9.1
"C4406","5","4533","46","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,526,500,506,2320283,1185058,11929,350,"",1.41,1.87,1.78,1.81,1.89,1.19,1.13,1.04,"",5,12.5,31,6.3,46,10.1,55,12.2,108673,4.9,71899,6.5,-1848,-13.4,-15,-4.1
"C4406","5","45331","47","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,456,459,461,2063809,1409863,15756,346,"",1.30,1.68,1.69,1.68,1.98,1.50,1.75,1.17,"",-2,-4.4,41,9.9,48,11.7,42,10.0,243521,13.4,317677,29.1,2563,19.4,9,2.7
"C4406","5","45331","47","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,523,531,485,2429606,1528541,16817,364,"",1.32,1.89,1.91,1.74,2.10,1.08,1.11,1.14,"",-1,-2.3,71,15.7,104,24.4,43,9.7,335151,16.0,339996,28.6,2435,16.9,-2,-0.5
"C4406","5","45331","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,494,513,544,2502268,1404197,14314,372,"",1.40,1.74,1.81,1.93,1.97,1.05,0.97,1.07,"",6,15.4,29,6.2,46,9.9,87,19.0,451178,22.0,291155,26.2,679,5.0,31,9.1
"C4406","5","45331","47","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,526,500,506,2320283,1185058,11929,350,"",1.41,1.87,1.78,1.81,1.89,1.19,1.13,1.04,"",5,12.5,31,6.3,46,10.1,55,12.2,108673,4.9,71899,6.5,-1848,-13.4,-15,-4.1
"C4406","5","453310","48","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,456,459,461,2063809,1409863,15756,346,"",1.30,1.68,1.69,1.68,1.98,1.50,1.75,1.17,"",-2,-4.4,41,9.9,48,11.7,42,10.0,243521,13.4,317677,29.1,2563,19.4,9,2.7
"C4406","5","453310","48","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,523,531,485,2429606,1528541,16817,364,"",1.32,1.89,1.91,1.74,2.10,1.08,1.11,1.14,"",-1,-2.3,71,15.7,104,24.4,43,9.7,335151,16.0,339996,28.6,2435,16.9,-2,-0.5
"C4406","5","453310","48","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,494,513,544,2502268,1404197,14314,372,"",1.40,1.74,1.81,1.93,1.97,1.05,0.97,1.07,"",6,15.4,29,6.2,46,9.9,87,19.0,451178,22.0,291155,26.2,679,5.0,31,9.1
"C4406","5","453310","48","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,526,500,506,2320283,1185058,11929,350,"",1.41,1.87,1.78,1.81,1.89,1.19,1.13,1.04,"",5,12.5,31,6.3,46,10.1,55,12.2,108673,4.9,71899,6.5,-1848,-13.4,-15,-4.1
"C4406","5","4539","46","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,703,715,703,4379452,4255419,47348,476,"",1.39,1.43,1.45,1.40,1.56,1.39,1.41,1.09,"N",39,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4539","46","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,710,729,751,5037926,4798572,56800,531,"",1.41,1.38,1.39,1.41,1.54,1.15,1.01,1.11,"N",35,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4539","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",20,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4539","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",10,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
