"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13237","2","926150","78","0","2016","4","N","Putnam County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","10","71","0","2016","1","","Putnam County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,985,987,992,8436443,118154,3096,657,"",1.50,1.84,1.82,1.79,2.37,0.53,1.64,1.31,"",0,0.0,-23,-2.3,-26,-2.6,-22,-2.2,273633,3.4,-8004,-6.3,-209,-6.3,36,5.8
"13237","3","10","71","0","2016","2","","Putnam County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1157,751,1063,8116638,37090,972,630,"",1.49,2.02,1.40,1.91,1.94,0.21,0.86,1.09,"",0,0.0,151,15.0,-247,-24.7,36,3.5,-53276,-0.7,-5165,-12.2,-135,-12.2,8,1.3
"13237","3","10","71","0","2016","3","","Putnam County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,979,958,1004,8713451,104558,2739,684,"",1.49,2.08,1.96,1.82,2.37,1.00,3.98,1.22,"",0,0.0,-28,-2.8,-42,-4.2,-11,-1.1,482166,5.9,99470,1955.0,2606,1959.4,55,8.7
"13237","3","10","71","0","2016","4","","Putnam County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1009,993,990,8450754,23851,625,652,"",1.49,1.75,1.72,1.75,2.08,0.22,1.11,1.20,"",0,0.0,-10,-1.0,-37,-3.6,-4,-0.4,214106,2.6,14440,153.4,378,153.0,27,4.3
"13237","3","102","72","0","2016","1","","Putnam County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,985,987,992,8436443,118154,3096,657,"",1.54,1.86,1.83,1.80,2.39,0.54,1.66,1.31,"",0,0.0,-23,-2.3,-26,-2.6,-22,-2.2,273633,3.4,-8004,-6.3,-209,-6.3,36,5.8
"13237","3","102","72","0","2016","2","","Putnam County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1157,751,1063,8116638,37090,972,630,"",1.53,2.03,1.41,1.93,1.96,0.22,0.88,1.09,"",0,0.0,151,15.0,-247,-24.7,36,3.5,-53276,-0.7,-5165,-12.2,-135,-12.2,8,1.3
"13237","3","102","72","0","2016","3","","Putnam County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,979,958,1004,8713451,104558,2739,684,"",1.54,2.10,1.98,1.83,2.39,1.01,4.07,1.22,"",0,0.0,-28,-2.8,-42,-4.2,-11,-1.1,482166,5.9,99470,1955.0,2606,1959.4,55,8.7
"13237","3","102","72","0","2016","4","","Putnam County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1009,993,990,8450754,23851,625,652,"",1.54,1.77,1.73,1.76,2.10,0.22,1.12,1.20,"",0,0.0,-10,-1.0,-37,-3.6,-4,-0.4,214106,2.6,14440,153.4,378,153.0,27,4.3
"13237","3","1025","73","0","2016","1","","Putnam County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,623,610,616,5696505,0,0,711,"",2.41,1.85,1.77,1.75,2.66,0.00,0.00,1.48,"",0,0.0,7,1.1,-12,-1.9,-12,-1.9,25887,0.5,0,0.0,0,0.0,10,1.4
"13237","3","1025","73","0","2016","2","","Putnam County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,629,633,667,5715445,0,0,684,"",2.40,1.74,1.87,1.98,2.22,0.00,0.00,1.20,"",0,0.0,5,0.8,18,2.9,23,3.6,230260,4.2,0,0.0,0,0.0,12,1.8
"13237","3","1025","73","0","2016","3","","Putnam County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,606,583,624,5986045,0,0,762,"",2.40,2.38,2.11,1.83,2.99,0.00,0.00,1.44,"",0,0.0,-20,-3.2,-24,-4.0,6,1.0,235205,4.1,0,0.0,0,0.0,45,6.3
"13237","3","1025","73","0","2016","4","","Putnam County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,630,622,627,5884387,0,0,723,"",2.40,1.74,1.71,1.75,2.44,0.00,0.00,1.41,"",0,0.0,6,1.0,-8,-1.3,4,0.6,350347,6.3,0,0.0,0,0.0,43,6.3
"13237","3","1028","73","0","2016","1","","Putnam County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,362,377,376,2739938,118154,3096,567,"",1.27,2.46,2.54,2.48,2.53,1.23,3.94,1.02,"",0,0.0,-30,-7.7,-14,-3.6,-10,-2.6,247746,9.9,-8004,-6.3,-209,-6.3,75,15.2
"13237","3","1028","73","0","2016","2","","Putnam County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,528,118,396,2401193,37090,972,532,"",1.27,3.35,0.80,2.45,1.95,0.52,1.83,0.88,"",0,0.0,146,38.2,-265,-69.2,13,3.4,-283536,-10.6,-5165,-12.2,-135,-12.2,-8,-1.5
"13237","3","1028","73","0","2016","3","","Putnam County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,373,375,380,2727406,104558,2739,558,"",1.27,2.32,2.36,2.42,2.10,2.12,8.33,0.89,"",0,0.0,-8,-2.1,-18,-4.6,-17,-4.3,246961,10.0,99470,1955.0,2606,1959.4,69,14.1
"13237","3","1028","73","0","2016","4","","Putnam County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,379,371,363,2566367,23851,625,532,"",1.27,2.38,2.32,2.32,2.03,0.54,2.53,0.87,"",0,0.0,-16,-4.1,-29,-7.2,-8,-2.2,-136241,-5.0,14440,153.4,378,153.0,-3,-0.6
"13237","3","61","74","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","61","74","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","61","74","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","61","74","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","611","75","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","611","75","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","611","75","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","611","75","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6111","76","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6111","76","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6111","76","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6111","76","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","61111","77","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","61111","77","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","61111","77","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","61111","77","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","611110","78","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","611110","78","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","611110","78","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","611110","78","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62","74","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62","74","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62","74","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62","74","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622","75","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622","75","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622","75","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622","75","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6221","76","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6221","76","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6221","76","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6221","76","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62211","77","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62211","77","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62211","77","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62211","77","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622110","78","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622110","78","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622110","78","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622110","78","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92","74","0","2016","1","","Putnam County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,362,377,376,2739938,118154,3096,567,"",1.27,2.46,2.54,2.48,2.53,1.23,3.94,1.02,"",0,0.0,-30,-7.7,-14,-3.6,-10,-2.6,247746,9.9,-8004,-6.3,-209,-6.3,75,15.2
"13237","3","92","74","0","2016","2","","Putnam County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,528,118,396,2401193,37090,972,532,"",1.27,3.35,0.80,2.45,1.95,0.52,1.83,0.88,"",0,0.0,146,38.2,-265,-69.2,13,3.4,-283536,-10.6,-5165,-12.2,-135,-12.2,-8,-1.5
"13237","3","92","74","0","2016","3","","Putnam County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,373,375,380,2727406,104558,2739,558,"",1.27,2.32,2.36,2.42,2.10,2.12,8.33,0.89,"",0,0.0,-8,-2.1,-18,-4.6,-17,-4.3,246961,10.0,99470,1955.0,2606,1959.4,69,14.1
"13237","3","92","74","0","2016","4","","Putnam County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,379,371,363,2566367,23851,625,532,"",1.27,2.38,2.32,2.32,2.03,0.54,2.53,0.87,"",0,0.0,-16,-4.1,-29,-7.2,-8,-2.2,-136241,-5.0,14440,153.4,378,153.0,-3,-0.6
"13237","3","921","75","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","921","75","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","921","75","0","2016","3","N","Putnam County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","921","75","0","2016","4","N","Putnam County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9211","76","0","2016","1","N","Putnam County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9211","76","0","2016","2","N","Putnam County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
