"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22029","3","22121","77","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221210","78","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221210","78","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221210","78","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221210","78","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","2213","76","0","2016","1","","Concordia Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,33,33,246227,148108,1645,568,"",18.06,5.37,5.33,5.33,4.63,23.13,28.84,0.87,"",0,0.0,1,3.0,1,3.1,0,0.0,-220,-0.1,-1881,-1.3,-200,-10.8,-12,-2.1
"22029","3","2213","76","0","2016","2","","Concordia Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,31,30,233443,28850,474,579,"",18.41,5.17,4.98,4.78,4.05,12.02,27.40,0.81,"",0,0.0,-2,-5.9,-3,-8.8,-5,-14.3,-6119,-2.6,-8948,-23.7,-117,-19.8,42,7.8
"22029","3","2213","76","0","2016","3","","Concordia Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,28,196850,7413,139,554,"",15.35,4.26,4.31,4.41,3.40,4.97,13.77,0.79,"",-1,-16.7,-6,-18.2,-6,-18.2,-6,-17.6,-71516,-26.6,-17221,-69.9,-69,-33.2,-65,-10.5
"22029","3","2213","76","0","2016","4","","Concordia Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,27,252803,20294,331,720,"",15.29,4.34,4.36,4.40,4.41,17.71,42.03,1.01,"",-1,-16.7,-6,-18.2,-5,-15.6,-6,-18.2,-7970,-3.1,7306,56.3,262,379.7,106,17.3
"22029","3","22131","77","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","22131","77","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","22131","77","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","22131","77","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221310","78","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221310","78","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221310","78","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221310","78","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","22132","77","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","22132","77","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","22132","77","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","22132","77","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221320","78","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221320","78","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221320","78","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","221320","78","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","23","74","0","2016","1","","Concordia Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,52,53,435679,20057,668,653,"",14.44,11.53,12.51,12.79,14.72,8.30,30.35,1.20,"",0,0.0,2,4.3,5,10.6,6,12.8,87274,25.0,-2503,-11.1,-81,-10.8,83,14.6
"22029","3","23","74","0","2016","2","","Concordia Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,53,50,389239,5761,192,576,"",14.73,12.77,12.61,11.64,12.19,4.66,14.69,0.99,"",0,0.0,6,12.8,6,12.8,3,6.4,41128,11.8,-1320,-18.6,-43,-18.3,6,1.1
"22029","3","23","74","0","2016","3","","Concordia Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,52,51,420160,16048,534,646,"",14.72,10.76,12.11,11.86,13.01,22.67,67.24,1.12,"",0,0.0,-1,-2.1,2,4.0,1,2.0,25504,6.5,13604,556.6,453,559.3,31,5.0
"22029","3","23","74","0","2016","4","","Concordia Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,46,44,394545,10204,340,690,"",14.64,10.02,11.01,10.66,12.55,21.52,70.32,1.19,"",0,0.0,-7,-14.3,-3,-6.1,-6,-12.0,57328,17.0,10003,4976.6,333,4757.1,164,31.2
"22029","3","237","75","0","2016","1","","Concordia Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,52,53,435679,20057,668,653,"",15.05,11.90,12.91,13.20,15.28,8.74,32.80,1.21,"",0,0.0,2,4.3,5,10.6,6,12.8,87274,25.0,-2503,-11.1,-81,-10.8,83,14.6
"22029","3","237","75","0","2016","2","","Concordia Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,53,50,389239,5761,192,576,"",15.35,13.18,13.02,12.01,12.68,4.98,16.25,1.00,"",0,0.0,6,12.8,6,12.8,3,6.4,41128,11.8,-1320,-18.6,-43,-18.3,6,1.1
"22029","3","237","75","0","2016","3","","Concordia Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,52,51,420160,16048,534,646,"",15.34,11.11,12.49,12.25,13.50,24.94,77.19,1.13,"",0,0.0,-1,-2.1,2,4.0,1,2.0,25504,6.5,13604,556.6,453,559.3,31,5.0
"22029","3","237","75","0","2016","4","","Concordia Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,46,44,394545,10204,340,690,"",15.25,10.35,11.37,11.01,13.05,24.06,78.43,1.20,"",0,0.0,-7,-14.3,-3,-6.1,-6,-12.0,57328,17.0,10003,4976.6,333,4757.1,164,31.2
"22029","3","2373","76","0","2016","1","","Concordia Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,52,53,435679,20057,668,653,"",15.72,12.19,13.22,13.52,15.70,9.30,40.56,1.21,"",0,0.0,2,4.3,5,10.6,6,12.8,87274,25.0,-2503,-11.1,-81,-10.8,83,14.6
"22029","3","2373","76","0","2016","2","","Concordia Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,53,50,389239,5761,192,576,"",16.03,13.51,13.34,12.30,13.02,5.43,21.47,1.00,"",0,0.0,6,12.8,6,12.8,3,6.4,41128,11.8,-1320,-18.6,-43,-18.3,6,1.1
"22029","3","2373","76","0","2016","3","","Concordia Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,52,51,420160,16048,534,646,"",16.01,11.40,12.81,12.56,13.91,28.77,117.65,1.13,"",0,0.0,-1,-2.1,2,4.0,1,2.0,25504,6.5,13604,556.6,453,559.3,31,5.0
"22029","3","2373","76","0","2016","4","","Concordia Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,46,44,394545,10204,340,690,"",15.91,10.62,11.67,11.29,13.43,27.28,117.11,1.20,"",0,0.0,-7,-14.3,-3,-6.1,-6,-12.0,57328,17.0,10003,4976.6,333,4757.1,164,31.2
"22029","3","23731","77","0","2016","1","","Concordia Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,52,53,435679,20057,668,653,"",15.72,12.19,13.22,13.52,15.70,9.30,40.56,1.21,"",0,0.0,2,4.3,5,10.6,6,12.8,87274,25.0,-2503,-11.1,-81,-10.8,83,14.6
"22029","3","23731","77","0","2016","2","","Concordia Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,53,50,389239,5761,192,576,"",16.03,13.51,13.34,12.30,13.02,5.43,21.47,1.00,"",0,0.0,6,12.8,6,12.8,3,6.4,41128,11.8,-1320,-18.6,-43,-18.3,6,1.1
"22029","3","23731","77","0","2016","3","","Concordia Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,52,51,420160,16048,534,646,"",16.01,11.40,12.81,12.56,13.91,28.77,117.65,1.13,"",0,0.0,-1,-2.1,2,4.0,1,2.0,25504,6.5,13604,556.6,453,559.3,31,5.0
"22029","3","23731","77","0","2016","4","","Concordia Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,46,44,394545,10204,340,690,"",15.91,10.62,11.67,11.29,13.43,27.28,117.11,1.20,"",0,0.0,-7,-14.3,-3,-6.1,-6,-12.0,57328,17.0,10003,4976.6,333,4757.1,164,31.2
"22029","3","237310","78","0","2016","1","","Concordia Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,52,53,435679,20057,668,653,"",15.72,12.19,13.22,13.52,15.70,9.30,40.56,1.21,"",0,0.0,2,4.3,5,10.6,6,12.8,87274,25.0,-2503,-11.1,-81,-10.8,83,14.6
"22029","3","237310","78","0","2016","2","","Concordia Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,53,50,389239,5761,192,576,"",16.03,13.51,13.34,12.30,13.02,5.43,21.47,1.00,"",0,0.0,6,12.8,6,12.8,3,6.4,41128,11.8,-1320,-18.6,-43,-18.3,6,1.1
"22029","3","237310","78","0","2016","3","","Concordia Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,52,51,420160,16048,534,646,"",16.01,11.40,12.81,12.56,13.91,28.77,117.65,1.13,"",0,0.0,-1,-2.1,2,4.0,1,2.0,25504,6.5,13604,556.6,453,559.3,31,5.0
"22029","3","237310","78","0","2016","4","","Concordia Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,46,44,394545,10204,340,690,"",15.91,10.62,11.67,11.29,13.43,27.28,117.11,1.20,"",0,0.0,-7,-14.3,-3,-6.1,-6,-12.0,57328,17.0,10003,4976.6,333,4757.1,164,31.2
"22029","3","53","74","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","53","74","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","53","74","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","53","74","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","531","75","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","531","75","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","531","75","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","531","75","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","5311","76","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","5311","76","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","5311","76","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","5311","76","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","53111","77","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","53111","77","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","53111","77","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","53111","77","0","2016","4","N","Concordia Parish, Louisiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","531110","78","0","2016","1","N","Concordia Parish, Louisiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","531110","78","0","2016","2","N","Concordia Parish, Louisiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","3","531110","78","0","2016","3","N","Concordia Parish, Louisiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
