"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45065","5","1013","73","0","2016","3","","McCormick County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,203,198,198,2636899,328643,6416,1016,"",0.85,1.39,1.33,1.36,1.71,2.30,2.82,1.26,"",0,0.0,21,11.5,21,11.9,24,13.8,920841,53.7,228347,227.7,5108,390.5,273,36.7
"45065","5","1013","73","0","2016","4","","McCormick County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,202,208,206,2523267,178196,3467,945,"",0.82,1.44,1.50,1.42,1.68,2.23,3.39,1.16,"",0,0.0,32,18.8,43,26.1,34,19.8,759838,43.1,83995,89.2,1115,47.4,142,17.7
"45065","5","102","72","0","2016","1","","McCormick County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,596,591,591,3938755,3182378,48455,511,"",0.76,0.51,0.50,0.50,0.41,0.82,0.79,0.82,"",4,4.7,45,8.2,34,6.1,46,8.4,334758,9.3,360969,12.8,-3146,-6.1,8,1.6
"45065","5","102","72","0","2016","2","","McCormick County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,591,593,595,4047401,1977204,31961,525,"",0.75,0.50,0.51,0.50,0.43,0.87,0.83,0.86,"",0,0.0,21,3.7,10,1.7,8,1.4,471961,13.2,9563,0.5,-4000,-11.1,51,10.8
"45065","5","102","72","0","2016","3","","McCormick County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,560,600,586,4274476,1224308,16638,565,"",0.75,0.47,0.50,0.49,0.43,0.91,0.84,0.88,"",-2,-2.3,0,0.0,40,7.1,36,6.5,463156,12.2,-32674,-2.6,-3779,-18.5,38,7.2
"45065","5","102","72","0","2016","4","","McCormick County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,563,551,598,4265019,848888,8954,575,"",0.75,0.49,0.48,0.50,0.43,0.95,0.85,0.87,"",6,7.3,2,0.4,-8,-1.4,13,2.2,261991,6.5,-100197,-10.6,-2467,-21.6,33,6.1
"45065","5","1021","73","0","2016","1","","McCormick County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,128,126,125,1177930,757863,2631,717,"",0.83,0.40,0.40,0.39,0.54,0.67,0.16,1.37,"",-1,-4.2,-2,-1.5,-7,-5.3,1,0.8,145564,14.1,160476,26.9,-2762,-51.2,101,16.4
"45065","5","1021","73","0","2016","2","","McCormick County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,126,127,129,1070749,367074,2012,647,"",0.80,0.40,0.40,0.40,0.48,0.54,0.20,1.19,"",-2,-8.3,9,7.7,4,3.3,3,2.4,202545,23.3,-47903,-11.5,-2536,-55.8,100,18.3
"45065","5","1021","73","0","2016","3","","McCormick County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,131,133,126,1241471,310814,1591,735,"",0.76,0.41,0.41,0.39,0.53,0.83,0.33,1.31,"",-4,-16.7,8,6.5,10,8.1,4,3.3,192935,18.4,-57311,-15.6,-1852,-53.8,77,11.7
"45065","5","1021","73","0","2016","4","","McCormick County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,124,126,132,1193548,260504,1017,721,"",0.74,0.40,0.40,0.40,0.52,1.03,0.39,1.29,"",-4,-16.7,-9,-6.8,-4,-3.1,0,0.0,24075,2.1,-91771,-26.1,-1223,-54.6,38,5.6
"45065","5","1022","73","0","2016","1","N","McCormick County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1022","73","0","2016","2","N","McCormick County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1022","73","0","2016","3","N","McCormick County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1022","73","0","2016","4","N","McCormick County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1023","73","0","2016","1","N","McCormick County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1023","73","0","2016","2","N","McCormick County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1023","73","0","2016","3","N","McCormick County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1023","73","0","2016","4","N","McCormick County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1024","73","0","2016","1","","McCormick County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,112,117,116,477774,470266,15486,320,"",0.47,0.48,0.50,0.49,0.19,0.46,0.82,0.38,"",1,9.1,45,67.2,50,74.6,48,70.6,38329,8.7,45527,10.7,44,0.3,-182,-36.3
"45065","5","1024","73","0","2016","2","","McCormick County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,115,108,107,537577,340658,10201,376,"",0.48,0.49,0.46,0.45,0.21,0.65,0.93,0.45,"",-1,-7.7,38,49.4,26,31.7,21,24.4,56927,11.8,52610,18.3,161,1.6,-77,-17.0
"45065","5","1024","73","0","2016","3","","McCormick County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,72,72,72,532574,132456,3978,569,"",0.50,0.30,0.30,0.30,0.20,0.42,0.67,0.67,"",0,0.0,0,0.0,0,0.0,3,4.3,74979,16.4,-4287,-3.1,-461,-10.4,73,14.7
"45065","5","1024","73","0","2016","4","","McCormick County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,66,64,102,524429,129593,2417,522,"",0.56,0.28,0.28,0.43,0.19,0.59,0.73,0.58,"",3,27.3,0,0.0,2,3.2,5,5.2,14301,2.8,-5111,-3.8,-927,-27.7,-1,-0.2
"45065","5","1025","73","0","2016","1","","McCormick County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,174,175,167,1327665,1171003,8810,594,"",0.52,0.68,0.68,0.65,0.75,2.20,1.18,1.12,"",0,0.0,-6,-3.3,-6,-3.3,-14,-7.7,119411,9.9,116824,11.1,196,2.3,80,15.6
"45065","5","1025","73","0","2016","2","","McCormick County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,167,165,163,1422493,660457,4581,663,"",0.53,0.65,0.65,0.64,0.73,1.93,0.86,1.13,"",0,0.0,-24,-12.6,-25,-13.2,-23,-12.4,161732,12.8,-21739,-3.2,-734,-13.8,150,29.2
"45065","5","1025","73","0","2016","3","","McCormick County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,159,169,162,1277456,312445,2200,602,"",0.51,0.63,0.65,0.63,0.61,1.59,0.85,0.97,"",-1,-8.3,-16,-9.1,-8,-4.5,-13,-7.4,34590,2.8,-64561,-17.1,-798,-26.6,58,10.7
"45065","5","1025","73","0","2016","4","","McCormick County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,162,164,160,1349861,171097,1251,641,"",0.48,0.65,0.66,0.62,0.66,1.29,0.89,1.04,"",-1,-8.3,-19,-10.5,-18,-9.9,-23,-12.6,13898,1.0,-81681,-32.3,-446,-26.3,76,13.5
"45065","5","1026","73","0","2016","1","","McCormick County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,33,35,43,95833,91283,740,199,"",1.02,0.19,0.20,0.24,0.17,0.23,0.14,0.80,"",2,20.0,-3,-8.3,-2,-5.4,4,10.3,685,0.7,-1498,-1.6,645,678.9,3,1.5
"45065","5","1026","73","0","2016","2","","McCormick County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,43,48,53,145857,110957,459,234,"",1.11,0.23,0.26,0.28,0.22,0.29,0.07,0.87,"",3,30.0,0,0.0,6,14.3,9,20.5,29396,25.2,19396,21.2,364,383.2,26,12.5
"45065","5","1026","73","0","2016","3","","McCormick County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,54,80,80,207063,175044,987,223,"",1.16,0.28,0.41,0.43,0.29,0.66,0.27,0.78,"",3,30.0,13,31.7,38,90.5,38,90.5,79496,62.3,84777,93.9,955,2984.4,-13,-5.5
"45065","5","1026","73","0","2016","4","","McCormick County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,72,64,64,200774,148049,914,232,"",1.11,0.40,0.37,0.35,0.29,0.89,0.53,0.79,"",3,30.0,30,71.4,25,64.1,27,73.0,81783,68.7,79026,114.5,914,100.0,-1,-0.4
"45065","5","1027","73","0","2016","1","","McCormick County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,117,108,110,614259,520189,19019,423,"",1.41,2.27,2.09,2.12,2.25,3.45,8.27,1.04,"",-1,-5.6,6,5.4,-3,-2.7,2,1.9,-29568,-4.6,-376,-0.1,-188,-1.0,-27,-6.0
"45065","5","1027","73","0","2016","2","","McCormick County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,113,115,112,626241,402384,13965,425,"",1.34,2.18,2.22,2.13,2.11,3.99,8.66,0.97,"",-3,-15.8,2,1.8,1,0.9,-3,-2.6,15844,2.6,14964,3.9,-68,-0.5,11,2.7
"45065","5","1027","73","0","2016","3","","McCormick County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,115,114,113,703107,225645,7463,474,"",1.32,2.18,2.14,2.16,2.24,3.90,9.30,1.04,"",-3,-16.7,-8,-6.5,-8,-6.6,-5,-4.2,14619,2.1,-20140,-8.2,-1198,-13.8,36,8.2
"45065","5","1027","73","0","2016","4","","McCormick County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,112,107,108,698777,99407,3162,493,"",1.43,2.22,2.14,2.08,2.32,2.62,7.45,1.08,"",2,13.3,-1,-0.9,-12,-10.1,-3,-2.7,20751,3.1,-18745,-15.9,-702,-18.2,37,8.1
"45065","5","11","74","0","2016","1","N","McCormick County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","11","74","0","2016","2","N","McCormick County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","11","74","0","2016","3","N","McCormick County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","11","74","0","2016","4","N","McCormick County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","113","75","0","2016","1","N","McCormick County, South Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","113","75","0","2016","2","N","McCormick County, South Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","113","75","0","2016","3","N","McCormick County, South Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","113","75","0","2016","4","N","McCormick County, South Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1133","76","0","2016","1","N","McCormick County, South Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1133","76","0","2016","2","N","McCormick County, South Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1133","76","0","2016","3","N","McCormick County, South Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","1133","76","0","2016","4","N","McCormick County, South Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","11331","77","0","2016","1","N","McCormick County, South Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","11331","77","0","2016","2","N","McCormick County, South Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","11331","77","0","2016","3","N","McCormick County, South Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","11331","77","0","2016","4","N","McCormick County, South Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","113310","78","0","2016","1","N","McCormick County, South Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","113310","78","0","2016","2","N","McCormick County, South Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","113310","78","0","2016","3","N","McCormick County, South Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","113310","78","0","2016","4","N","McCormick County, South Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","23","74","0","2016","1","N","McCormick County, South Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","23","74","0","2016","2","N","McCormick County, South Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","23","74","0","2016","3","N","McCormick County, South Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","23","74","0","2016","4","N","McCormick County, South Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","236","75","0","2016","1","","McCormick County, South Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,215027,122614,0,1103,"",1.20,0.88,0.88,0.87,1.35,1.52,0.00,1.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","236","75","0","2016","2","","McCormick County, South Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,204750,51938,0,984,"",1.20,0.92,0.91,0.89,1.20,1.12,0.00,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","236","75","0","2016","3","","McCormick County, South Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,132190,19233,0,847,"",1.25,0.66,0.65,0.66,0.71,0.68,0.00,1.08,"",0,0.0,6,100.0,0,0.0,0,0.0,55954,73.4,-8047,-29.5,0,0.0,261,44.5
"45065","5","236","75","0","2016","4","","McCormick County, South Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,206379,37097,0,1134,"",1.19,0.80,0.82,0.79,1.05,2.05,0.00,1.30,"",0,0.0,2,16.7,2,16.7,0,0.0,-114,-0.1,-777,-2.1,-417,-100.0,-120,-9.6
"45065","5","2361","76","0","2016","1","N","McCormick County, South Carolina","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","2361","76","0","2016","2","N","McCormick County, South Carolina","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","2361","76","0","2016","3","N","McCormick County, South Carolina","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
