"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72049","5","10","71","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","10","71","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","10","71","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","101","72","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","101","72","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","101","72","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","101","72","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1012","73","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1012","73","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1012","73","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1012","73","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1013","73","0","2016","1","-","Culebra Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1013","73","0","2016","2","-","Culebra Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1013","73","0","2016","3","-","Culebra Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1013","73","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","102","72","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",8,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","102","72","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","102","72","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","102","72","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1021","73","0","2016","1","","Culebra Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,24,26,26,145994,119791,3205,443,"",0.68,0.29,0.30,0.30,0.48,0.88,0.89,1.61,"",1,16.7,-1,-4.0,1,4.0,1,4.0,21942,17.7,12550,11.7,234,7.9,61,16.0
"72049","5","1021","73","0","2016","2","","Culebra Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,26,26,27,157602,48466,1347,460,"",0.69,0.29,0.29,0.30,0.50,0.61,0.68,1.71,"",1,16.7,5,23.8,6,30.0,7,35.0,45183,40.2,14657,43.4,394,41.3,35,8.2
"72049","5","1021","73","0","2016","3","","Culebra Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,25,26,157419,19586,550,478,"",0.61,0.28,0.29,0.30,0.50,0.41,0.48,1.70,"",0,0.0,5,25.0,5,25.0,6,30.0,41820,36.2,6053,44.7,155,39.2,33,7.4
"72049","5","1021","73","0","2016","4","","Culebra Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,23,23,157459,9751,252,534,"",0.69,0.26,0.26,0.25,0.42,0.24,0.24,1.67,"",1,16.7,2,10.0,3,15.0,2,9.5,33549,27.1,-841,-7.9,-70,-21.7,65,13.9
"72049","5","1022","73","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1022","73","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1022","73","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1022","73","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1023","73","0","2016","1","","Culebra Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,63,66,65,253242,196726,6051,301,"",1.74,2.58,2.55,2.54,1.14,3.55,3.81,0.44,"",2,33.3,8,14.5,11,20.0,4,6.6,18127,7.7,2830,1.5,363,6.4,-16,-5.0
"72049","5","1023","73","0","2016","2","","Culebra Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,69,70,73,218790,95273,2953,238,"",1.78,2.60,2.66,2.72,1.32,4.72,5.65,0.50,"",2,33.3,1,1.5,3,4.5,9,14.1,-30757,-12.3,-19289,-16.8,-538,-15.4,-51,-17.6
"72049","5","1023","73","0","2016","3","","Culebra Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,73,68,66,221109,53536,1661,246,"",1.82,2.79,2.62,2.60,1.33,4.67,5.44,0.50,"",2,33.3,4,5.8,6,9.7,3,4.8,-55277,-20.0,-15721,-22.7,-381,-18.7,-83,-25.2
"72049","5","1023","73","0","2016","4","","Culebra Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,66,70,206013,20912,617,240,"",1.75,2.45,2.54,2.62,0.98,2.28,2.33,0.39,"",2,33.3,-8,-11.4,-1,-1.5,0,0.0,-121827,-37.2,-37246,-64.0,-1141,-64.9,-125,-34.2
"72049","5","1024","73","0","2016","1","","Culebra Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,43789,38035,1325,421,"",0.53,0.13,0.12,0.12,0.12,0.31,0.32,0.96,"",2,66.7,3,60.0,3,60.0,4,100.0,20731,89.9,17705,87.1,542,69.2,41,10.8
"72049","5","1024","73","0","2016","2","","Culebra Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,43360,16164,645,417,"",0.43,0.12,0.12,0.12,0.12,0.26,0.30,1.01,"",0,0.0,4,100.0,3,60.0,-1,-11.1,18190,72.3,3328,25.9,106,19.7,94,29.1
"72049","5","1024","73","0","2016","3","","Culebra Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,36184,1800,43,398,"",0.55,0.11,0.11,0.11,0.10,0.04,0.03,0.94,"",1,25.0,-1,-12.5,-1,-12.5,-1,-12.5,-8225,-18.5,-19742,-91.6,-707,-94.3,-29,-6.8
"72049","5","1024","73","0","2016","4","","Culebra Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,11,17,133160,60483,1995,854,"",0.53,0.12,0.17,0.25,0.30,1.70,1.50,1.66,"",1,25.0,0,0.0,3,37.5,9,112.5,87839,193.8,57403,1863.7,1894,1875.2,418,95.9
"72049","5","1025","73","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1025","73","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1025","73","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1025","73","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1026","73","0","2016","1","","Culebra Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,65,67,66,217912,209803,6864,254,"",2.51,1.42,1.37,1.34,2.68,4.46,5.81,1.95,"",2,22.2,9,16.1,14,26.4,14,26.9,65737,43.2,62978,42.9,2330,51.4,36,16.5
"72049","5","1026","73","0","2016","2","","Culebra Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,69,65,68,216891,113176,3314,248,"",2.55,1.33,1.24,1.25,2.36,2.51,2.80,1.86,"",2,22.2,18,35.3,15,30.0,15,28.3,68924,46.6,28424,33.5,724,28.0,26,11.7
"72049","5","1026","73","0","2016","3","","Culebra Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,75,67,61,242203,78188,2328,275,"",2.37,1.42,1.28,1.21,2.51,2.33,2.65,1.92,"",0,0.0,13,21.0,9,15.5,3,5.2,56765,30.6,11224,16.8,354,17.9,35,14.6
"72049","5","1026","73","0","2016","4","","Culebra Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,56,62,69,244185,49157,1478,301,"",2.28,1.14,1.24,1.35,2.23,1.83,2.12,1.80,"",-1,-9.1,0,0.0,3,5.1,3,4.5,34564,16.5,-8188,-14.3,-226,-13.3,34,12.7
"72049","5","1027","73","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1027","73","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1027","73","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","1027","73","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","23","74","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","23","74","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","23","74","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","23","74","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","236","75","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","236","75","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","236","75","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","236","75","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","2361","76","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","2361","76","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","2361","76","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","2361","76","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","23611","77","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","23611","77","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","23611","77","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","23611","77","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","236115","78","0","2016","1","N","Culebra Municipio, Puerto Rico","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","236115","78","0","2016","2","N","Culebra Municipio, Puerto Rico","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","236115","78","0","2016","3","N","Culebra Municipio, Puerto Rico","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","236115","78","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","31-33","74","0","2016","1","-","Culebra Municipio, Puerto Rico","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","31-33","74","0","2016","2","-","Culebra Municipio, Puerto Rico","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","31-33","74","0","2016","3","-","Culebra Municipio, Puerto Rico","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","31-33","74","0","2016","4","N","Culebra Municipio, Puerto Rico","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","311","75","0","2016","1","-","Culebra Municipio, Puerto Rico","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
