"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38025","3","621910","78","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","621910","78","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71","74","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71","74","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71","74","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71","74","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713","75","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713","75","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713","75","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713","75","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","7139","76","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","7139","76","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","7139","76","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","7139","76","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71394","77","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71394","77","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71394","77","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71394","77","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713940","78","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713940","78","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713940","78","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713940","78","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92","74","0","2016","1","","Dunn County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,132,130,129,1455135,1393736,4188,859,"",3.59,2.20,2.22,2.29,1.66,10.64,3.06,0.74,"",0,0.0,9,7.3,11,9.2,8,6.6,182953,14.4,175228,14.4,2970,243.8,50,6.2
"38025","3","92","74","0","2016","2","","Dunn County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,138,143,155,1689766,1580849,4730,894,"",3.85,2.41,2.42,2.59,1.82,11.43,2.93,0.73,"",0,0.0,4,3.0,2,1.4,-4,-2.5,79886,5.0,99512,6.7,3249,219.4,38,4.4
"38025","3","92","74","0","2016","3","","Dunn County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,150,148,142,1764426,911086,2713,925,"",3.93,2.55,2.55,2.52,1.79,8.90,2.94,0.70,"",0,0.0,3,2.0,3,2.1,8,6.0,265375,17.7,110561,13.8,1912,238.7,113,13.9
"38025","3","92","74","0","2016","4","","Dunn County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,150,128,140,1593708,267749,884,880,"",4.22,2.84,2.46,2.82,1.86,4.18,2.64,0.69,"",0,0.0,17,12.8,-9,-6.6,8,6.1,-94208,-5.6,-59832,-18.3,556,169.5,-89,-9.2
"38025","3","921","75","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921","75","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921","75","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921","75","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9211","76","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9211","76","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9211","76","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9211","76","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92114","77","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92114","77","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92114","77","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92114","77","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921140","78","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921140","78","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921140","78","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921140","78","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924","75","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924","75","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924","75","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924","75","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9241","76","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9241","76","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9241","76","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9241","76","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92412","77","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92412","77","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92412","77","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92412","77","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924120","78","0","2016","1","N","Dunn County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924120","78","0","2016","2","N","Dunn County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924120","78","0","2016","3","N","Dunn County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924120","78","0","2016","4","N","Dunn County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","10","71","0","2016","1","","Dunn County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",239,1809,1763,1687,29715616,27320136,598223,1304,"",0.94,1.00,1.00,0.99,1.06,0.96,0.99,1.07,"",-6,-2.4,-1051,-36.7,-1102,-38.5,-1103,-39.5,-24052713,-44.7,-23278194,-46.0,381887,176.5,-153,-10.5
"38025","5","10","71","0","2016","2","","Dunn County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",224,1708,1762,1774,28606537,19367158,563708,1259,"",0.94,0.98,0.99,1.00,1.05,0.95,1.00,1.06,"",-12,-5.1,-948,-35.7,-886,-33.5,-813,-31.4,-18112407,-38.8,-9141703,-32.1,335215,146.7,-107,-7.8
"38025","5","10","71","0","2016","3","","Dunn County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,1761,1732,1674,30601504,12394429,321997,1367,"",0.94,1.02,1.01,0.98,1.08,0.96,1.00,1.07,"",-25,-10.2,-768,-30.4,-739,-29.9,-684,-29.0,-11488595,-27.3,-2906085,-19.0,28953,9.9,47,3.6
"38025","5","10","71","0","2016","4","","Dunn County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",206,1558,1550,1466,27867385,7607968,131000,1406,"",0.93,0.97,0.98,0.96,1.05,1.00,1.00,1.08,"",-36,-14.9,-611,-28.2,-560,-26.5,-568,-27.9,-13619602,-32.8,-2504444,-24.8,-93969,-41.8,-111,-7.3
"38025","5","101","72","0","2016","1","","Dunn County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,771,737,703,15750897,14384565,476783,1644,"",2.48,2.46,2.42,2.40,2.88,2.23,2.78,1.18,"",2,2.4,-698,-47.5,-707,-49.0,-703,-50.0,-16930142,-51.8,-16293606,-53.1,325249,214.6,-102,-5.8
"38025","5","101","72","0","2016","2","","Dunn County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,746,816,854,15508643,9888043,475177,1481,"",2.61,2.48,2.63,2.77,2.80,2.35,3.10,1.06,"",5,6.4,-478,-39.1,-362,-30.7,-284,-25.0,-10180766,-39.6,-4384189,-30.7,298640,169.2,-194,-11.6
"38025","5","101","72","0","2016","3","","Dunn County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,830,800,769,16944730,6671492,276224,1630,"",2.77,2.75,2.68,2.59,2.93,2.71,3.31,1.09,"",-1,-1.1,-295,-26.2,-324,-28.8,-287,-27.2,-5217125,-23.5,-869161,-11.5,8167,3.0,83,5.4
"38025","5","101","72","0","2016","4","","Dunn County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,667,658,583,14481528,3551270,103333,1752,"",2.72,2.38,2.42,2.25,2.71,2.75,3.45,1.15,"",-3,-3.6,-332,-33.2,-316,-32.4,-337,-36.6,-8011977,-35.6,-1381998,-28.0,-103727,-50.1,-42,-2.3
