"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4726","5","33351","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,249,236,237,3372134,62252,881,1078,"",0.28,0.26,0.25,0.26,0.29,0.11,0.08,1.11,"",1,11.1,5,2.0,-13,-5.2,-10,-4.0,-10172,-0.3,-20100,-24.4,-404,-31.4,23,2.2
"C4726","5","33351","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,227,228,224,3920568,18922,156,1332,"",0.26,0.25,0.25,0.24,0.31,0.05,0.02,1.26,"",0,0.0,-14,-5.8,-15,-6.2,-19,-7.8,-527475,-11.9,-93492,-83.2,-2111,-93.1,-80,-5.7
"C4726","5","333511","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,69,69,902664,496619,5610,1021,"",0.39,0.32,0.34,0.34,0.41,0.37,0.21,1.23,"",0,0.0,-10,-13.2,-8,-10.4,-6,-8.0,-5788,-0.6,-33303,-6.3,-1545,-21.6,102,11.1
"C4726","5","333511","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,69,66,927209,69697,1100,1044,"",0.39,0.34,0.34,0.32,0.40,0.21,0.20,1.21,"",0,0.0,-4,-5.4,-8,-10.4,-9,-12.0,-17997,-1.9,-8155,-10.5,297,37.0,79,8.2
"C4726","5","333511","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,67,71,964001,45588,825,1049,"",0.52,0.36,0.33,0.35,0.40,0.27,0.30,1.15,"",1,33.3,-3,-3.9,-12,-15.2,-6,-7.8,-8236,-0.8,17790,64.0,523,173.2,86,8.9
"C4726","5","333511","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,72,71,1057331,16383,147,1146,"",0.54,0.35,0.36,0.35,0.41,0.15,0.07,1.17,"",1,33.3,0,0.0,2,2.9,2,2.9,-106236,-9.1,-8880,-35.2,-179,-54.9,-139,-10.8
"C4726","5","333515","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333515","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333515","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333515","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333517","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333517","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333517","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333517","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333519","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333519","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333519","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333519","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3336","46","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,301,301,296,4902028,2278553,18511,1260,"",1.53,0.58,0.59,0.57,0.59,0.61,0.23,1.02,"",0,0.0,15,5.2,9,3.1,1,0.3,-221461,-4.3,19458,0.9,-17080,-48.0,-94,-6.9
"C4726","5","3336","46","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,295,297,300,4660512,232909,1576,1206,"",1.53,0.58,0.59,0.59,0.60,0.41,0.14,1.03,"",0,0.0,1,0.3,-2,-0.7,-1,-0.3,300843,6.9,13009,5.9,-1199,-43.2,81,7.2
"C4726","5","3336","46","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,298,301,302,4761467,117625,889,1220,"",1.55,0.58,0.60,0.61,0.60,0.45,0.17,1.00,"",0,0.0,3,1.0,6,2.0,1,0.3,387912,8.9,4695,4.2,-618,-41.0,87,7.7
"C4726","5","3336","46","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,305,304,308,4869914,74601,559,1226,"",1.58,0.63,0.62,0.63,0.63,0.48,0.17,1.00,"",0,0.0,8,2.7,3,1.0,8,2.7,104417,2.2,-27687,-27.1,-975,-63.6,1,0.1
"C4726","5","33361","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,301,301,296,4902028,2278553,18511,1260,"",1.53,0.58,0.59,0.57,0.59,0.61,0.23,1.02,"",0,0.0,15,5.2,9,3.1,1,0.3,-221461,-4.3,19458,0.9,-17080,-48.0,-94,-6.9
"C4726","5","33361","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,295,297,300,4660512,232909,1576,1206,"",1.53,0.58,0.59,0.59,0.60,0.41,0.14,1.03,"",0,0.0,1,0.3,-2,-0.7,-1,-0.3,300843,6.9,13009,5.9,-1199,-43.2,81,7.2
"C4726","5","33361","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,298,301,302,4761467,117625,889,1220,"",1.55,0.58,0.60,0.61,0.60,0.45,0.17,1.00,"",0,0.0,3,1.0,6,2.0,1,0.3,387912,8.9,4695,4.2,-618,-41.0,87,7.7
"C4726","5","33361","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,305,304,308,4869914,74601,559,1226,"",1.58,0.63,0.62,0.63,0.63,0.48,0.17,1.00,"",0,0.0,8,2.7,3,1.0,8,2.7,104417,2.2,-27687,-27.1,-975,-63.6,1,0.1
"C4726","5","333611","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333611","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333611","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333611","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333612","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333612","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333612","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333612","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333618","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,67,976723,459169,4180,1121,"",3.73,0.28,0.28,0.28,0.23,0.27,0.12,0.82,"",0,0.0,4,6.3,3,4.7,2,3.1,89266,10.1,19003,4.3,-752,-15.2,54,5.1
"C4726","5","333618","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,67,68,997696,83282,426,1145,"",3.74,0.28,0.29,0.29,0.29,0.42,0.12,1.01,"",0,0.0,2,3.1,2,3.1,4,6.2,48646,5.1,-17125,-17.1,-393,-48.0,10,0.9
"C4726","5","333618","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,64,66,1050526,9353,42,1237,"",3.75,0.28,0.28,0.29,0.29,0.11,0.02,1.02,"",0,0.0,3,4.8,-1,-1.5,-2,-2.9,221269,26.7,-37677,-80.1,-385,-90.2,261,26.7
"C4726","5","333618","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,70,72,909217,6722,31,990,"",3.79,0.32,0.32,0.33,0.26,0.14,0.03,0.81,"",0,0.0,3,4.5,2,2.9,3,4.3,-109876,-10.8,-18975,-73.8,-230,-88.1,-163,-14.1
"C4726","5","3339","46","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2997,3023,3079,50160262,24036443,347513,1272,"",0.67,2.21,2.24,2.29,2.76,2.52,1.87,1.23,"",4,25.0,37,1.2,73,2.5,115,3.9,-2125112,-4.1,436738,1.9,-127752,-26.9,-88,-6.5
"C4726","5","3339","46","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3065,3082,3074,44463558,1238871,21499,1113,"",0.67,2.29,2.31,2.28,2.49,0.64,0.78,1.09,"",1,5.3,109,3.7,109,3.7,88,2.9,1925839,4.5,313046,33.8,1324,6.6,12,1.1
"C4726","5","3339","46","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3051,3051,3038,48183136,885787,16212,1217,"",0.67,2.25,2.28,2.30,2.54,0.92,1.14,1.12,"",1,5.3,90,3.0,92,3.1,87,2.9,3698104,8.3,118664,15.5,-840,-4.9,60,5.2
"C4726","5","3339","46","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3047,3072,3040,51343344,936978,16981,1294,"",0.65,2.32,2.34,2.31,2.63,1.63,1.64,1.13,"",-1,-5.0,78,2.6,106,3.6,33,1.1,538437,1.1,-189934,-16.9,-11551,-40.5,-17,-1.3
"C4726","5","33391","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,956,977,992,13168562,7521306,158753,1039,"",1.13,3.66,3.77,3.85,3.30,3.85,3.91,0.88,"",0,0.0,53,5.9,77,8.6,90,10.0,-2050371,-13.5,440203,6.2,-57275,-26.5,-259,-20.0
"C4726","5","33391","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,989,1004,999,13813901,649491,14430,1065,"",1.14,3.87,3.96,3.91,3.70,1.96,2.87,0.95,"",0,0.0,79,8.7,95,10.5,86,9.4,1602999,13.1,174327,36.7,2103,17.1,34,3.3
"C4726","5","33391","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,976,981,998,15377509,417437,10780,1201,"",1.14,3.85,3.94,4.06,4.00,3.17,4.94,1.01,"",0,0.0,94,10.7,100,11.4,123,14.1,1608752,11.7,-17450,-4.0,-693,-6.0,-3,-0.2
"C4726","5","33391","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,981,974,985,15623421,468485,11390,1226,"",1.17,4.03,4.02,4.05,4.06,6.04,7.20,1.01,"",0,0.0,83,9.2,57,6.2,48,5.1,1107627,7.6,-100768,-17.7,-8548,-42.9,9,0.7
"C4726","5","333911","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,544,561,571,8395634,4554636,118944,1156,"",0.91,3.92,4.08,4.18,4.10,4.30,5.72,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333911","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,570,584,573,8547293,299144,9812,1142,"",0.91,4.24,4.37,4.27,4.54,1.58,3.81,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333911","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333911","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333912","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,412,416,421,4772928,2966670,39809,882,"",1.68,3.86,3.94,4.02,2.79,3.86,2.29,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333912","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,419,420,426,5266608,350347,4618,961,"",1.70,4.01,4.05,4.07,3.35,3.32,2.44,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333912","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333912","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","33392","47","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","33392","47","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","33392","47","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","33392","47","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333922","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333922","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333922","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333922","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333923","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333923","48","0","2016","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","333923","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
