"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30033","5","1013","73","0","2016","2","N","Garfield County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1013","73","0","2016","3","N","Garfield County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1013","73","0","2016","4","N","Garfield County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","102","72","0","2016","1","","Garfield County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,119,119,120,576585,576442,4762,372,"",0.46,0.59,0.58,0.57,0.47,0.58,0.87,0.81,"",2,11.1,4,3.5,8,7.2,8,7.1,-5009,-0.9,-4249,-0.7,-2022,-29.8,-25,-6.3
"30033","5","102","72","0","2016","2","","Garfield County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,121,126,129,690543,633043,5341,424,"",0.46,0.59,0.58,0.63,0.50,0.60,0.84,0.84,"",2,11.1,0,0.0,-1,-0.8,9,7.5,82058,13.5,76039,13.7,-1051,-16.4,42,11.0
"30033","5","102","72","0","2016","3","","Garfield County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,128,129,125,684135,553718,4737,413,"",0.47,0.63,0.63,0.58,0.50,0.54,0.77,0.82,"",3,16.7,1,0.8,0,0.0,1,0.8,53366,8.5,51617,10.3,-1243,-20.8,30,7.8
"30033","5","102","72","0","2016","4","","Garfield County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,127,124,140,824342,538024,4669,487,"",0.47,0.61,0.62,0.66,0.60,0.59,0.89,0.95,"",2,10.5,3,2.4,-2,-1.6,17,13.8,125895,18.0,118729,28.3,-92,-1.9,55,12.7
"30033","5","1021","73","0","2016","1","","Garfield County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,61,61,278831,278831,1864,350,"",0.68,1.12,1.10,1.06,0.99,0.96,1.27,0.90,"",1,16.7,4,6.9,5,8.9,5,8.9,4070,1.5,4070,1.5,-720,-27.9,-23,-6.2
"30033","5","1021","73","0","2016","2","","Garfield County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,61,60,341819,326417,2321,429,"",0.68,1.14,1.04,1.09,1.04,1.05,1.37,0.96,"",1,16.7,-4,-6.0,-3,-4.7,3,5.3,33632,10.9,44337,15.7,-284,-10.9,51,13.5
"30033","5","1021","73","0","2016","3","","Garfield County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,66,67,351907,286384,2041,419,"",0.67,1.12,1.19,1.17,1.09,1.00,1.38,0.94,"",1,16.7,-2,-3.2,-2,-2.9,6,9.8,37763,12.0,35733,14.3,-398,-16.3,41,10.8
"30033","5","1021","73","0","2016","4","","Garfield County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,70,68,69,430428,266255,1837,480,"",0.68,1.25,1.25,1.18,1.35,1.03,1.41,1.10,"",0,0.0,5,7.7,2,3.0,0,0.0,46686,12.2,22482,9.2,-494,-21.2,37,8.4
"30033","5","1022","73","0","2016","1","N","Garfield County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1022","73","0","2016","2","N","Garfield County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1022","73","0","2016","3","N","Garfield County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1022","73","0","2016","4","N","Garfield County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1023","73","0","2016","1","N","Garfield County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1023","73","0","2016","2","N","Garfield County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1023","73","0","2016","3","N","Garfield County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1023","73","0","2016","4","N","Garfield County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1024","73","0","2016","1","N","Garfield County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1024","73","0","2016","2","N","Garfield County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1024","73","0","2016","3","N","Garfield County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1024","73","0","2016","4","N","Garfield County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1025","73","0","2016","1","N","Garfield County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1025","73","0","2016","2","N","Garfield County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1025","73","0","2016","3","N","Garfield County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1025","73","0","2016","4","N","Garfield County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1026","73","0","2016","1","","Garfield County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,25,26,28,66074,66074,785,193,"",1.37,0.82,0.83,0.86,0.88,0.66,1.62,1.05,"",1,20.0,1,4.2,4,18.2,6,27.3,2724,4.3,2724,4.3,-218,-21.7,-22,-10.2
"30033","5","1026","73","0","2016","2","","Garfield County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,27,33,36,77184,77184,906,186,"",1.37,0.84,0.96,1.09,0.80,0.43,0.90,0.84,"",1,20.0,4,17.4,2,6.5,4,12.5,3702,5.0,3702,5.0,-232,-20.4,-11,-5.6
"30033","5","1026","73","0","2016","3","","Garfield County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,32,29,24,81688,81688,956,222,"",1.34,0.98,0.87,0.71,0.84,0.40,0.84,0.98,"",1,20.0,0,0.0,1,3.6,-8,-25.0,-3717,-4.4,-3717,-4.4,-378,-28.3,8,3.7
"30033","5","1026","73","0","2016","4","","Garfield County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,32,111315,110801,1287,357,"",1.34,0.62,0.66,0.99,1.18,0.65,1.49,1.56,"",1,20.0,-8,-28.6,-9,-31.0,10,45.5,42820,62.5,42806,63.0,226,21.3,157,78.5
"30033","5","1027","73","0","2016","1","N","Garfield County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1027","73","0","2016","2","N","Garfield County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1027","73","0","2016","3","N","Garfield County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1027","73","0","2016","4","N","Garfield County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11","74","0","2016","1","","Garfield County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,16,16,136000,136000,680,641,"",10.79,7.48,6.85,6.51,16.45,12.06,8.93,2.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11","74","0","2016","2","","Garfield County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,17,15,133016,132266,701,653,"",10.83,5.76,5.91,5.33,11.16,6.29,3.76,1.97,"",0,0.0,0,0.0,1,6.2,-3,-16.7,-11919,-8.2,2831,2.2,-615,-46.7,-30,-4.4
"30033","5","11","74","0","2016","3","","Garfield County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,18,156565,104104,642,657,"",10.65,6.78,6.45,6.18,12.72,4.28,3.09,1.97,"",0,0.0,1,5.6,-1,-5.3,3,20.0,27852,21.6,11459,12.4,-220,-25.5,86,15.1
"30033","5","11","74","0","2016","4","","Garfield County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,14,16,134160,41935,307,673,"",10.68,5.83,5.79,6.68,12.01,2.26,2.14,1.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112","75","0","2016","1","N","Garfield County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112","75","0","2016","2","N","Garfield County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",36.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112","75","0","2016","3","N","Garfield County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112","75","0","2016","4","N","Garfield County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",36.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1121","76","0","2016","1","","Garfield County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,98857,98857,625,570,"",33.57,44.30,40.66,39.30,82.62,56.79,102.44,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1121","76","0","2016","2","","Garfield County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,12,95873,95123,646,582,"",33.70,37.31,40.94,36.99,65.09,40.75,78.99,1.69,"",0,0.0,0,0.0,0,0.0,-3,-20.0,-5419,-5.3,-6169,-6.1,-556,-46.3,12,2.1
"30033","5","1121","76","0","2016","3","","Garfield County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,119450,88489,615,599,"",33.20,50.05,46.11,44.59,83.00,37.29,76.47,1.77,"",0,0.0,0,0.0,-2,-11.8,1,7.1,6380,5.6,11487,14.9,-158,-20.4,44,7.9
"30033","5","1121","76","0","2016","4","","Garfield County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,14,109599,40336,304,632,"",33.36,43.15,39.01,42.83,75.60,18.84,44.22,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11211","77","0","2016","1","","Garfield County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,98857,98857,625,570,"",59.09,134.95,123.56,118.90,237.55,172.26,358.86,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11211","77","0","2016","2","","Garfield County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,12,95873,95123,646,582,"",59.09,112.45,123.52,110.36,188.23,128.99,262.65,1.63,"",0,0.0,0,0.0,0,0.0,-3,-20.0,-5419,-5.3,-6169,-6.1,-556,-46.3,12,2.1
"30033","5","11211","77","0","2016","3","","Garfield County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,119450,88489,615,599,"",58.06,149.13,138.80,135.52,240.73,122.95,250.15,1.70,"",0,0.0,0,0.0,-2,-11.8,1,7.1,6380,5.6,11487,14.9,-158,-20.4,44,7.9
"30033","5","11211","77","0","2016","4","","Garfield County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,14,109599,40336,304,632,"",58.17,130.34,118.39,130.02,208.20,62.18,145.67,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112111","78","0","2016","1","","Garfield County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,98857,98857,625,570,"",66.99,189.28,172.88,165.43,352.68,252.80,488.74,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112111","78","0","2016","2","","Garfield County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,12,95873,95123,646,582,"",66.95,155.57,170.25,151.63,275.07,176.61,346.21,1.73,"",0,0.0,0,0.0,0,0.0,-3,-20.0,-5419,-5.3,-6169,-6.1,-556,-46.3,12,2.1
"30033","5","112111","78","0","2016","3","","Garfield County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,119450,88489,615,599,"",65.73,204.90,191.21,187.64,350.73,163.22,321.12,1.80,"",0,0.0,0,0.0,-2,-11.8,1,7.1,6380,5.6,11487,14.9,-158,-20.4,44,7.9
"30033","5","112111","78","0","2016","4","","Garfield County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,14,109599,40336,304,632,"",65.79,180.02,163.99,180.86,305.69,84.21,191.16,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1129","76","0","2016","1","N","Garfield County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",118.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1129","76","0","2016","2","N","Garfield County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",118.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1129","76","0","2016","3","N","Garfield County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",116.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1129","76","0","2016","4","N","Garfield County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",116.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11299","77","0","2016","1","N","Garfield County, Montana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",312.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11299","77","0","2016","2","N","Garfield County, Montana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",313.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11299","77","0","2016","3","N","Garfield County, Montana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",309.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11299","77","0","2016","4","N","Garfield County, Montana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",307.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112990","78","0","2016","1","N","Garfield County, Montana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",312.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112990","78","0","2016","2","N","Garfield County, Montana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",313.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112990","78","0","2016","3","N","Garfield County, Montana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",309.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112990","78","0","2016","4","N","Garfield County, Montana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",307.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
