"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4442","5","53132","47","0","2016","1","","Staunton-Waynesboro, VA MSA","Private","NAICS 53132 Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,146559,108655,276,705,"",1.55,1.39,1.40,1.38,1.34,1.48,0.25,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53132","47","0","2016","2","","Staunton-Waynesboro, VA MSA","Private","NAICS 53132 Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,18,18,165861,17116,165,709,"",1.75,1.54,1.53,1.52,1.32,0.84,0.72,0.87,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53132","47","0","2016","3","","Staunton-Waynesboro, VA MSA","Private","NAICS 53132 Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,16,18,170471,9179,278,715,"",1.75,1.77,1.35,1.54,1.31,0.83,2.23,0.84,"",1,14.3,3,16.7,0,0.0,2,12.5,16825,11.0,408,4.7,149,115.5,6,0.8
"C4442","5","53132","47","0","2016","4","","Staunton-Waynesboro, VA MSA","Private","NAICS 53132 Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,18,18,169405,12370,165,738,"",1.78,1.43,1.52,1.51,1.20,1.24,1.37,0.81,"",1,14.3,-1,-5.6,2,12.5,1,5.9,17096,11.2,10427,536.6,156,1733.3,49,7.1
"C4442","5","531320","48","0","2016","1","","Staunton-Waynesboro, VA MSA","Private","NAICS 531320 Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,146559,108655,276,705,"",1.55,1.39,1.40,1.38,1.34,1.48,0.25,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","531320","48","0","2016","2","","Staunton-Waynesboro, VA MSA","Private","NAICS 531320 Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,18,18,165861,17116,165,709,"",1.75,1.54,1.53,1.52,1.32,0.84,0.72,0.87,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","531320","48","0","2016","3","","Staunton-Waynesboro, VA MSA","Private","NAICS 531320 Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,16,18,170471,9179,278,715,"",1.75,1.77,1.35,1.54,1.31,0.83,2.23,0.84,"",1,14.3,3,16.7,0,0.0,2,12.5,16825,11.0,408,4.7,149,115.5,6,0.8
"C4442","5","531320","48","0","2016","4","","Staunton-Waynesboro, VA MSA","Private","NAICS 531320 Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,18,18,169405,12370,165,738,"",1.78,1.43,1.52,1.51,1.20,1.24,1.37,0.81,"",1,14.3,-1,-5.6,2,12.5,1,5.9,17096,11.2,10427,536.6,156,1733.3,49,7.1
"C4442","5","53139","47","0","2016","1","","Staunton-Waynesboro, VA MSA","Private","NAICS 53139 Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,59768,52488,2500,627,"",0.82,0.39,0.39,0.44,0.21,0.42,1.04,0.51,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53139","47","0","2016","2","","Staunton-Waynesboro, VA MSA","Private","NAICS 53139 Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,10,75345,19550,549,561,"",0.80,0.54,0.59,0.53,0.27,0.69,1.43,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53139","47","0","2016","3","","Staunton-Waynesboro, VA MSA","Private","NAICS 53139 Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,17,17,71590,29641,1016,337,"",0.99,0.79,0.89,0.90,0.25,1.62,3.84,0.29,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53139","47","0","2016","4","","Staunton-Waynesboro, VA MSA","Private","NAICS 53139 Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,15,90611,20899,763,498,"",0.99,0.73,0.68,0.77,0.27,1.21,2.80,0.38,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","531390","48","0","2016","1","","Staunton-Waynesboro, VA MSA","Private","NAICS 531390 Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,59768,52488,2500,627,"",0.82,0.39,0.39,0.44,0.21,0.42,1.04,0.51,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","531390","48","0","2016","2","","Staunton-Waynesboro, VA MSA","Private","NAICS 531390 Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,10,75345,19550,549,561,"",0.80,0.54,0.59,0.53,0.27,0.69,1.43,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","531390","48","0","2016","3","","Staunton-Waynesboro, VA MSA","Private","NAICS 531390 Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,17,71590,29641,1016,337,"",0.99,0.79,0.89,0.90,0.25,1.62,3.84,0.29,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","531390","48","0","2016","4","","Staunton-Waynesboro, VA MSA","Private","NAICS 531390 Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,15,90611,20899,763,498,"",0.99,0.73,0.68,0.77,0.27,1.21,2.80,0.38,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532","45","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532 Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532","45","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532 Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532","45","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532 Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532","45","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532 Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","5321","46","0","2016","1","","Staunton-Waynesboro, VA MSA","Private","NAICS 5321 Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,33,34,208207,159901,5960,485,"",1.07,0.47,0.48,0.49,0.42,0.44,1.01,0.86,"",-1,-14.3,-3,-8.6,-5,-13.2,-5,-12.8,-13840,-6.2,-13383,-7.7,-1334,-18.3,27,5.9
"C4442","5","5321","46","0","2016","2","","Staunton-Waynesboro, VA MSA","Private","NAICS 5321 Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,33,33,225814,47899,1620,521,"",1.06,0.49,0.47,0.46,0.42,0.46,1.28,0.87,"",-2,-25.0,-5,-12.8,-8,-19.5,-9,-21.4,-23611,-9.5,-9286,-16.2,-348,-17.7,49,10.4
"C4442","5","5321","46","0","2016","3","","Staunton-Waynesboro, VA MSA","Private","NAICS 5321 Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,32,32,251882,47785,1936,593,"",0.88,0.47,0.45,0.45,0.42,0.69,2.29,0.92,"",-3,-37.5,-3,-8.1,-3,-8.6,-3,-8.6,14727,6.2,4785,11.1,417,27.5,82,16.0
"C4442","5","5321","46","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 5321 Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53211","47","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53211 Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53211","47","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53211 Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53211","47","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53211 Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53211","47","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53211 Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532111","48","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532111","48","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532111","48","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532111","48","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53212","47","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53212","47","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53212","47","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53212","47","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532120","48","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532120","48","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532120","48","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532120","48","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","5322","46","0","2016","1","","Staunton-Waynesboro, VA MSA","Private","NAICS 5322 Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,22,298687,143635,3793,1014,"",0.72,0.45,0.45,0.42,0.93,0.55,0.68,2.12,"",0,0.0,-2,-8.0,0,0.0,-1,-4.3,-18955,-6.0,-11782,-7.6,-1127,-22.9,-18,-1.7
"C4442","5","5322","46","0","2016","2","","Staunton-Waynesboro, VA MSA","Private","NAICS 5322 Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,249703,27891,1363,887,"",0.72,0.39,0.39,0.38,0.66,0.30,0.75,1.71,"",0,0.0,-3,-12.5,-2,-8.3,-3,-12.0,-23774,-8.7,-9415,-25.2,-488,-26.4,22,2.5
"C4442","5","5322","46","0","2016","3","","Staunton-Waynesboro, VA MSA","Private","NAICS 5322 Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,257788,12060,597,944,"",0.72,0.36,0.37,0.38,0.65,0.19,0.50,1.76,"",0,0.0,-3,-12.5,-3,-12.5,-4,-16.0,-16065,-5.9,-4222,-25.9,-148,-19.9,78,9.0
"C4442","5","5322","46","0","2016","4","","Staunton-Waynesboro, VA MSA","Private","NAICS 5322 Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,260847,11895,499,926,"",0.75,0.40,0.43,0.43,0.71,0.27,0.59,1.70,"",0,0.0,-1,-4.5,0,0.0,-1,-4.3,-6620,-2.5,-3435,-22.4,-181,-26.6,5,0.5
"C4442","5","53221","47","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53221 Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53221","47","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53221 Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53221","47","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53221 Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53221","47","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53221 Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532210","48","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532210 Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532210","48","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532210 Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532210","48","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532210 Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532210","48","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532210 Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53229","47","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53229 Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53229","47","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53229 Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53229","47","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53229 Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53229","47","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53229 Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532291","48","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS12 532291 Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532291","48","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS12 532291 Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532291","48","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS12 532291 Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532291","48","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS12 532291 Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532299","48","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS12 532299 All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532299","48","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS12 532299 All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532299","48","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS12 532299 All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532299","48","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS12 532299 All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","5323","46","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 5323 General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","5323","46","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 5323 General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","5323","46","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 5323 General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","5323","46","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 5323 General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53231","47","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53231 General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53231","47","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53231 General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53231","47","0","2016","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53231 General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","53231","47","0","2016","4","N","Staunton-Waynesboro, VA MSA","Private","NAICS 53231 General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532310","48","0","2016","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532310","48","0","2016","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
