"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1978","5","333131","48","0","2016","3","-","Des Moines-West Des Moines, IA MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333131","48","0","2016","4","-","Des Moines-West Des Moines, IA MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3332","46","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3332","46","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3332","46","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3332","46","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33324","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33324","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33324","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33324","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333241","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333241","48","0","2016","2","-","Des Moines-West Des Moines, IA MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333241","48","0","2016","3","-","Des Moines-West Des Moines, IA MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333241","48","0","2016","4","-","Des Moines-West Des Moines, IA MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333249","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333249","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333249","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333249","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3333","46","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3333","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,449,472,549,4765495,3776829,118686,748,"",0.82,2.03,2.12,2.43,1.31,2.44,5.03,0.59,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3333","46","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,564,570,565,5584935,3265438,93349,759,"",0.81,2.45,2.51,2.53,1.39,4.64,8.43,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3333","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,525,475,473,5640893,1547073,36659,884,"",0.81,2.34,2.13,2.12,1.35,4.17,5.63,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33331","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33331","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,449,472,549,4765495,3776829,118686,748,"",0.82,2.03,2.12,2.43,1.31,2.44,5.03,0.59,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33331","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,564,570,565,5584935,3265438,93349,759,"",0.81,2.45,2.51,2.53,1.39,4.64,8.43,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33331","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,525,475,473,5640893,1547073,36659,884,"",0.81,2.34,2.13,2.12,1.35,4.17,5.63,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333314","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333314","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333314","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333314","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333318","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333318","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333318","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333318","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3334","46","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,185,189,2054539,1982114,45012,870,"",1.01,0.54,0.58,0.60,0.49,0.46,0.66,0.86,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3334","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,188,186,191,2205988,1441987,34640,901,"",1.00,0.58,0.58,0.58,0.51,0.61,0.78,0.88,"",0,0.0,60,46.9,57,44.2,51,36.4,373667,20.4,403798,38.9,5443,18.6,-164,-15.4
"C1978","5","3334","46","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,206,213,213,2401378,635441,16301,877,"",1.00,0.62,0.65,0.66,0.53,0.62,0.83,0.82,"",0,0.0,52,33.8,57,36.5,53,33.1,558587,30.3,115554,22.2,-368,-2.2,-28,-3.1
"C1978","5","3334","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,186,182,2334259,201700,4477,971,"",0.99,0.58,0.58,0.57,0.51,0.38,0.43,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33341","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,185,189,2054539,1982114,45012,870,"",1.01,0.54,0.58,0.60,0.49,0.46,0.66,0.86,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33341","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,188,186,191,2205988,1441987,34640,901,"",1.00,0.58,0.58,0.58,0.51,0.61,0.78,0.88,"",0,0.0,60,46.9,57,44.2,51,36.4,373667,20.4,403798,38.9,5443,18.6,-164,-15.4
"C1978","5","33341","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,206,213,213,2401378,635441,16301,877,"",1.00,0.62,0.65,0.66,0.53,0.62,0.83,0.82,"",0,0.0,52,33.8,57,36.5,53,33.1,558587,30.3,115554,22.2,-368,-2.2,-28,-3.1
"C1978","5","33341","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,186,182,2334259,201700,4477,971,"",0.99,0.58,0.58,0.57,0.51,0.38,0.43,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333415","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,185,189,2054539,1982114,45012,870,"",1.97,0.83,0.90,0.92,0.74,0.71,0.97,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333415","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,188,186,191,2205988,1441987,34640,901,"",1.96,0.89,0.88,0.89,0.74,1.00,1.20,0.84,"",0,0.0,60,46.9,57,44.2,51,36.4,373667,20.4,403798,38.9,5443,18.6,-164,-15.4
"C1978","5","333415","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,206,213,213,2401378,635441,16301,877,"",1.95,0.94,0.98,1.00,0.78,1.09,1.35,0.80,"",0,0.0,52,33.8,57,36.5,53,33.1,558587,30.3,115554,22.2,-368,-2.2,-28,-3.1
"C1978","5","333415","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,186,182,2334259,201700,4477,971,"",1.92,0.88,0.88,0.86,0.77,0.65,0.70,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3335","46","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3335","46","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3335","46","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3335","46","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33351","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33351","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33351","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33351","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333511","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333511","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333511","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333511","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333514","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333514","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333514","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333514","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333517","48","0","2016","1","-","Des Moines-West Des Moines, IA MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333517","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,37384,28590,1224,863,"",0.71,0.03,0.03,0.04,0.03,0.05,0.13,0.79,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333517","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333517","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3336","46","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3336","46","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3336","46","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3336","46","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33361","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
