"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3538","5","45392","47","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45392","47","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453920","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453920","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453920","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453920","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45393","47","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45393","47","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45393","47","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45393","47","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453930","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453930","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453930","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453930","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45399","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,686,666,690,5007096,3279691,42334,566,"",1.03,1.05,1.03,1.06,1.12,1.13,1.06,1.07,"",0,0.0,-56,-7.5,-89,-11.8,-67,-8.9,-759665,-13.2,-301762,-8.4,-7690,-15.4,-24,-4.1
"C3538","5","45399","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,671,664,697,5189964,1345614,19261,589,"",1.03,0.99,0.95,0.98,1.06,1.13,0.97,1.09,"",1,0.7,-91,-11.9,-80,-10.8,-67,-8.8,-610785,-10.5,-229638,-14.6,-4458,-18.8,-1,-0.2
"C3538","5","45399","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,672,663,640,5443139,682771,9851,636,"",1.02,0.93,0.95,0.94,1.06,0.82,0.72,1.13,"",2,1.4,-71,-9.6,-68,-9.3,-72,-10.1,-389151,-6.7,-162610,-19.2,-3121,-24.1,20,3.2
"C3538","5","45399","47","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,633,653,728,5481899,543569,7965,628,"",1.02,0.92,0.95,1.06,1.06,0.75,0.74,1.08,"",3,2.1,-46,-6.8,-35,-5.1,-16,-2.2,-756919,-12.1,-219472,-28.8,-3838,-32.5,-54,-7.9
"C3538","5","453991","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453991","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",5,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453991","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453991","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453998","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-4,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453998","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-4,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453998","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","453998","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","454","45","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","454","45","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","454","45","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","454","45","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",10,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4541","46","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,242,242,245,2499599,1632797,31535,791,"",0.47,0.18,0.18,0.18,0.13,0.16,0.24,0.71,"",3,7.3,19,8.5,21,9.5,20,8.9,350287,16.3,212626,15.0,3845,13.9,50,6.7
"C3538","5","4541","46","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,244,241,236,2456577,337369,6347,786,"",0.46,0.18,0.18,0.17,0.12,0.12,0.18,0.66,"",2,4.8,6,2.5,-2,-0.8,-15,-6.0,-16105,-0.7,-138817,-29.2,-3070,-32.6,6,0.8
"C3538","5","4541","46","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,237,228,227,2609260,288501,5361,870,"",0.44,0.17,0.16,0.16,0.12,0.15,0.23,0.76,"",2,4.9,-13,-5.2,-17,-6.9,-13,-5.4,-23702,-0.9,-36376,-11.2,-1181,-18.1,43,5.2
"C3538","5","4541","46","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,222,203,207,2321814,180291,3413,848,"",0.48,0.15,0.13,0.13,0.10,0.09,0.12,0.71,"",3,6.7,-21,-8.6,-51,-20.1,-48,-18.8,-541128,-18.9,-103615,-36.5,-1955,-36.4,-31,-3.5
"C3538","5","45411","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,242,242,245,2499599,1632797,31535,791,"",0.47,0.18,0.18,0.18,0.13,0.16,0.24,0.71,"",3,7.3,19,8.5,21,9.5,20,8.9,350287,16.3,212626,15.0,3845,13.9,50,6.7
"C3538","5","45411","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,244,241,236,2456577,337369,6347,786,"",0.46,0.18,0.18,0.17,0.12,0.12,0.18,0.66,"",2,4.8,6,2.5,-2,-0.8,-15,-6.0,-16105,-0.7,-138817,-29.2,-3070,-32.6,6,0.8
"C3538","5","45411","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,237,228,227,2609260,288501,5361,870,"",0.44,0.17,0.16,0.16,0.12,0.15,0.23,0.76,"",2,4.9,-13,-5.2,-17,-6.9,-13,-5.4,-23702,-0.9,-36376,-11.2,-1181,-18.1,43,5.2
"C3538","5","45411","47","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,222,203,207,2321814,180291,3413,848,"",0.48,0.15,0.13,0.13,0.10,0.09,0.12,0.71,"",3,6.7,-21,-8.6,-51,-20.1,-48,-18.8,-541128,-18.9,-103615,-36.5,-1955,-36.4,-31,-3.5
"C3538","5","454111","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,154,154,159,1686585,1062734,19209,833,"",0.47,0.19,0.19,0.19,0.14,0.15,0.25,0.72,"",3,9.1,16,11.6,19,14.1,17,12.0,192849,12.9,123407,13.1,2092,12.2,2,0.2
"C3538","5","454111","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,157,156,153,1787667,209203,3566,885,"",0.46,0.19,0.18,0.18,0.13,0.10,0.17,0.69,"",2,5.9,9,6.1,-5,-3.1,-11,-6.7,31022,1.8,-42256,-16.8,-824,-18.8,28,3.3
"C3538","5","454111","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,158,146,145,1868557,184276,3105,960,"",0.45,0.18,0.16,0.16,0.13,0.13,0.21,0.78,"",3,9.1,-4,-2.5,-8,-5.2,-8,-5.2,7651,0.4,26907,17.1,329,11.9,44,4.8
"C3538","5","454111","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,144,125,124,1638285,95283,1613,962,"",0.50,0.15,0.13,0.12,0.10,0.07,0.09,0.73,"",4,10.8,-11,-7.1,-39,-23.8,-38,-23.5,-475418,-22.5,-78102,-45.0,-1296,-44.6,-52,-5.1
"C3538","5","454113","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,88,86,813014,570063,12326,716,"",0.54,0.18,0.18,0.18,0.14,0.19,0.24,0.81,"",0,0.0,3,3.5,2,2.3,3,3.6,157438,24.0,89219,18.6,1753,16.6,120,20.1
"C3538","5","454113","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,85,83,668910,128166,2781,605,"",0.54,0.18,0.18,0.18,0.12,0.16,0.21,0.67,"",0,0.0,-3,-3.3,3,3.7,-4,-4.6,-47127,-6.6,-96561,-43.0,-2246,-44.7,-33,-5.2
"C3538","5","454113","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,82,82,740703,104225,2256,703,"",0.47,0.17,0.17,0.17,0.13,0.22,0.28,0.79,"",-1,-12.5,-9,-10.2,-9,-9.9,-5,-5.7,-31353,-4.1,-63283,-37.8,-1510,-40.1,33,4.9
"C3538","5","454113","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,78,83,683529,85008,1800,660,"",0.47,0.16,0.15,0.16,0.12,0.17,0.19,0.75,"",-1,-12.5,-10,-11.4,-12,-13.3,-10,-10.8,-65710,-8.8,-25513,-23.1,-659,-26.8,22,3.4
"C3538","5","4542","46","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,187,187,185,1700988,1049935,18988,702,"",1.09,1.26,1.24,1.23,1.59,1.32,1.47,1.28,"",0,0.0,14,8.1,12,6.9,10,5.7,251776,17.4,57721,5.8,1331,7.5,63,9.9
"C3538","5","4542","46","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,186,190,184,1597371,187328,3241,658,"",1.09,1.23,1.26,1.28,1.42,0.73,0.75,1.13,"",0,0.0,11,6.3,10,5.6,8,4.5,-34719,-2.1,-49757,-21.0,-966,-23.0,-51,-7.2
"C3538","5","4542","46","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,186,181,181,1668438,94428,1515,703,"",1.08,1.28,1.22,1.19,1.40,0.62,0.60,1.14,"",0,0.0,9,5.1,-2,-1.1,0,0.0,82259,5.2,-48266,-33.8,-1119,-42.5,26,3.8
"C3538","5","4542","46","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,193,191,1610797,110353,2065,641,"",1.14,1.29,1.27,1.28,1.30,0.82,0.82,1.02,"",1,6.2,10,5.4,9,4.9,7,3.8,-116707,-6.8,-7015,-6.0,-80,-3.7,-79,-11.0
"C3538","5","45421","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,187,185,1700988,1049935,18988,702,"",1.09,1.26,1.24,1.23,1.59,1.32,1.47,1.28,"",0,0.0,14,8.1,12,6.9,10,5.7,251776,17.4,57721,5.8,1331,7.5,63,9.9
"C3538","5","45421","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,186,190,184,1597371,187328,3241,658,"",1.09,1.23,1.26,1.28,1.42,0.73,0.75,1.13,"",0,0.0,11,6.3,10,5.6,8,4.5,-34719,-2.1,-49757,-21.0,-966,-23.0,-51,-7.2
"C3538","5","45421","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,186,181,181,1668438,94428,1515,703,"",1.08,1.28,1.22,1.19,1.40,0.62,0.60,1.14,"",0,0.0,9,5.1,-2,-1.1,0,0.0,82259,5.2,-48266,-33.8,-1119,-42.5,26,3.8
"C3538","5","45421","47","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,196,193,191,1610797,110353,2065,641,"",1.14,1.29,1.27,1.28,1.30,0.82,0.82,1.02,"",1,6.2,10,5.4,9,4.9,7,3.8,-116707,-6.8,-7015,-6.0,-80,-3.7,-79,-11.0
"C3538","5","454210","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,187,187,185,1700988,1049935,18988,702,"",1.09,1.26,1.24,1.23,1.59,1.32,1.47,1.28,"",0,0.0,14,8.1,12,6.9,10,5.7,251776,17.4,57721,5.8,1331,7.5,63,9.9
"C3538","5","454210","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,186,190,184,1597371,187328,3241,658,"",1.09,1.23,1.26,1.28,1.42,0.73,0.75,1.13,"",0,0.0,11,6.3,10,5.6,8,4.5,-34719,-2.1,-49757,-21.0,-966,-23.0,-51,-7.2
"C3538","5","454210","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,186,181,181,1668438,94428,1515,703,"",1.08,1.28,1.22,1.19,1.40,0.62,0.60,1.14,"",0,0.0,9,5.1,-2,-1.1,0,0.0,82259,5.2,-48266,-33.8,-1119,-42.5,26,3.8
"C3538","5","454210","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,196,193,191,1610797,110353,2065,641,"",1.14,1.29,1.27,1.28,1.30,0.82,0.82,1.02,"",1,6.2,10,5.4,9,4.9,7,3.8,-116707,-6.8,-7015,-6.0,-80,-3.7,-79,-11.0
"C3538","5","4543","46","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4543","46","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4543","46","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4543","46","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",6,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45431","47","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45431","47","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45431","47","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45431","47","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,359002,8089,153,863,"",0.16,0.11,0.11,0.11,0.10,0.03,0.03,0.86,"",0,0.0,-2,-5.9,-2,-5.9,-1,-3.0,-73251,-16.9,-5928,-42.3,-114,-42.7,-125,-12.7
"C3538","5","454310","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","454310","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","454310","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","454310","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,359002,8089,153,863,"",0.16,0.11,0.11,0.11,0.10,0.03,0.03,0.86,"",0,0.0,-2,-5.9,-2,-5.9,-1,-3.0,-73251,-16.9,-5928,-42.3,-114,-42.7,-125,-12.7
"C3538","5","45439","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,109,108,105,1061375,702899,13415,761,"",1.06,0.50,0.50,0.48,0.42,0.50,0.66,0.86,"",4,10.8,-23,-17.4,-20,-15.6,-14,-11.8,-294736,-21.7,-120862,-14.7,-581,-4.2,-65,-7.9
