"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28045","3","102","72","0","2016","2","","Hancock County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1965,1945,1961,18849404,1645135,8989,741,"",2.07,1.49,1.47,1.53,1.32,2.89,4.90,0.88,"",2,7.1,16,0.8,14,0.7,22,1.1,1202283,6.8,30326,1.9,-62,-0.7,41,5.9
"28045","3","102","72","0","2016","3","","Hancock County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1965,1961,1969,15684740,664318,3343,614,"",2.06,1.77,1.70,1.55,1.21,2.10,4.14,0.72,"",2,7.1,24,1.2,41,2.1,41,2.1,-160046,-1.0,65601,11.0,286,9.4,-18,-2.8
"28045","3","102","72","0","2016","4","","Hancock County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1970,1974,1976,17558236,428396,2392,684,"",2.06,1.51,1.50,1.52,1.28,1.44,3.16,0.85,"",2,7.1,29,1.5,39,2.0,33,1.7,930621,5.6,82413,23.8,725,43.5,25,3.8
"28045","3","1021","73","0","2016","1","","Hancock County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,48,48,467108,457432,4571,749,"",3.80,0.95,0.96,0.96,0.71,8.37,18.76,0.74,"",0,0.0,-6,-11.1,-6,-11.1,-4,-7.7,-109495,-19.0,-65246,-12.5,-654,-12.5,-83,-10.0
"28045","3","1021","73","0","2016","2","","Hancock County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,39,39,499924,205301,2051,908,"",3.79,0.98,0.78,0.78,0.74,7.93,21.13,0.87,"",0,0.0,-2,-3.9,-11,-22.0,-10,-20.4,-29218,-5.5,-23342,-10.2,-233,-10.2,94,11.5
"28045","3","1021","73","0","2016","3","","Hancock County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,50,50,488490,20039,198,762,"",3.77,0.99,1.03,1.01,0.69,1.53,5.35,0.69,"",0,0.0,-1,-2.0,1,2.0,1,2.0,-3990,-0.8,5852,41.2,58,41.4,-11,-1.4
"28045","3","1021","73","0","2016","4","","Hancock County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,50,50,50,508561,24792,247,782,"",3.76,1.01,1.00,1.01,0.74,2.53,8.05,0.74,"",0,0.0,3,6.4,2,4.2,2,4.2,-26345,-4.9,15915,179.3,159,180.7,-81,-9.4
"28045","3","1022","73","0","2016","1","N","Hancock County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","1022","73","0","2016","2","N","Hancock County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","1022","73","0","2016","3","N","Hancock County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","1022","73","0","2016","4","N","Hancock County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","1023","73","0","2016","1","N","Hancock County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","1023","73","0","2016","2","N","Hancock County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","1023","73","0","2016","3","N","Hancock County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","1023","73","0","2016","4","N","Hancock County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","1025","73","0","2016","1","","Hancock County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1191,1190,1194,11487734,257590,644,742,"",2.50,1.43,1.41,1.42,1.41,0.88,0.77,1.00,"",2,14.3,11,0.9,3,0.3,13,1.1,580580,5.3,27425,11.9,69,12.0,33,4.7
"28045","3","1025","73","0","2016","2","","Hancock County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1192,1196,1206,13750737,218896,547,883,"",2.49,1.42,1.43,1.54,1.55,0.90,1.18,1.06,"",2,14.3,12,1.0,22,1.9,36,3.1,1348322,10.9,54555,33.2,136,33.1,71,8.7
"28045","3","1025","73","0","2016","3","","Hancock County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1203,1203,1211,10147790,187863,469,647,"",2.47,1.98,1.83,1.53,1.42,1.59,2.36,0.81,"",2,14.3,29,2.5,42,3.6,37,3.2,-221651,-2.1,47068,33.4,118,33.6,-35,-5.1
"28045","3","1025","73","0","2016","4","","Hancock County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1219,1222,1224,12300480,118432,296,775,"",2.47,1.48,1.46,1.48,1.50,0.83,1.22,1.02,"",2,14.3,40,3.4,58,5.0,64,5.5,1330095,12.1,38124,47.5,96,48.0,52,7.2
"28045","3","1028","73","0","2016","1","","Hancock County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,670,672,669,4294015,1400826,7026,493,"",1.49,1.84,1.85,1.84,1.05,3.96,4.98,0.57,"",0,0.0,23,3.6,22,3.4,15,2.3,-28823,-0.7,116214,9.0,771,12.3,-18,-3.5
"28045","3","1028","73","0","2016","2","","Hancock County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,673,658,662,4110061,984704,4029,476,"",1.48,1.85,1.79,1.76,0.97,4.14,4.59,0.54,"",0,0.0,11,1.7,7,1.1,-3,-0.5,-25146,-0.6,-12980,-1.3,-87,-2.1,-6,-1.2
"28045","3","1028","73","0","2016","3","","Hancock County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,663,658,658,4576759,376202,1875,534,"",1.47,1.73,1.74,1.80,0.99,2.50,4.75,0.56,"",0,0.0,-1,-0.2,4,0.6,9,1.4,131088,2.9,18382,5.1,168,9.8,12,2.3
"28045","3","1028","73","0","2016","4","","Hancock County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,649,650,650,4189942,225190,1250,496,"",1.47,1.79,1.77,1.80,0.97,1.85,3.72,0.54,"",0,0.0,-10,-1.5,-18,-2.7,-30,-4.4,-320557,-7.1,-2479,-1.1,162,14.9,-23,-4.4
"28045","3","22","74","0","2016","1","","Hancock County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,48,48,467108,457432,4571,749,"",5.37,2.11,2.13,2.13,1.43,14.23,37.16,0.67,"",0,0.0,-6,-11.1,-6,-11.1,-4,-7.7,-109495,-19.0,-65246,-12.5,-654,-12.5,-83,-10.0
"28045","3","22","74","0","2016","2","","Hancock County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,39,39,499924,205301,2051,908,"",5.35,2.18,1.74,1.72,1.51,12.67,37.18,0.80,"",0,0.0,-2,-3.9,-11,-22.0,-10,-20.4,-29218,-5.5,-23342,-10.2,-233,-10.2,94,11.5
"28045","3","22","74","0","2016","3","","Hancock County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,50,50,488490,20039,198,762,"",5.33,2.09,2.21,2.25,1.36,2.46,10.08,0.62,"",0,0.0,-1,-2.0,1,2.0,1,2.0,-3990,-0.8,5852,41.2,58,41.4,-11,-1.4
"28045","3","22","74","0","2016","4","","Hancock County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,50,50,508561,24792,247,782,"",5.33,2.24,2.24,2.25,1.51,3.95,14.80,0.67,"",0,0.0,3,6.4,2,4.2,2,4.2,-26345,-4.9,15915,179.3,159,180.7,-81,-9.4
"28045","3","221","75","0","2016","1","","Hancock County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,48,467108,457432,4571,749,"",5.37,2.11,2.13,2.13,1.43,14.23,37.16,0.67,"",0,0.0,-6,-11.1,-6,-11.1,-4,-7.7,-109495,-19.0,-65246,-12.5,-654,-12.5,-83,-10.0
"28045","3","221","75","0","2016","2","","Hancock County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,39,39,499924,205301,2051,908,"",5.35,2.18,1.74,1.72,1.51,12.67,37.18,0.80,"",0,0.0,-2,-3.9,-11,-22.0,-10,-20.4,-29218,-5.5,-23342,-10.2,-233,-10.2,94,11.5
"28045","3","221","75","0","2016","3","","Hancock County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,50,50,488490,20039,198,762,"",5.33,2.09,2.21,2.25,1.36,2.46,10.08,0.62,"",0,0.0,-1,-2.0,1,2.0,1,2.0,-3990,-0.8,5852,41.2,58,41.4,-11,-1.4
"28045","3","221","75","0","2016","4","","Hancock County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,50,50,508561,24792,247,782,"",5.33,2.24,2.24,2.25,1.51,3.95,14.80,0.67,"",0,0.0,3,6.4,2,4.2,2,4.2,-26345,-4.9,15915,179.3,159,180.7,-81,-9.4
"28045","3","2213","76","0","2016","1","","Hancock County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,48,467108,457432,4571,749,"",6.22,3.19,3.22,3.23,2.45,18.56,45.60,0.76,"",0,0.0,-6,-11.1,-6,-11.1,-4,-7.7,-109495,-19.0,-65246,-12.5,-654,-12.5,-83,-10.0
"28045","3","2213","76","0","2016","2","","Hancock County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,39,39,499924,205301,2051,908,"",6.20,3.29,2.62,2.60,2.55,17.22,49.23,0.90,"",0,0.0,-2,-3.9,-11,-22.0,-10,-20.4,-29218,-5.5,-23342,-10.2,-233,-10.2,94,11.5
"28045","3","2213","76","0","2016","3","","Hancock County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,50,50,488490,20039,198,762,"",6.17,3.15,3.33,3.39,2.33,3.20,11.66,0.71,"",0,0.0,-1,-2.0,1,2.0,1,2.0,-3990,-0.8,5852,41.2,58,41.4,-11,-1.4
"28045","3","2213","76","0","2016","4","","Hancock County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,50,50,508561,24792,247,782,"",6.18,3.39,3.38,3.39,2.54,5.24,16.77,0.75,"",0,0.0,3,6.4,2,4.2,2,4.2,-26345,-4.9,15915,179.3,159,180.7,-81,-9.4
"28045","3","22131","77","0","2016","1","N","Hancock County, Mississippi","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","22131","77","0","2016","2","N","Hancock County, Mississippi","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","22131","77","0","2016","3","N","Hancock County, Mississippi","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","22131","77","0","2016","4","N","Hancock County, Mississippi","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","221310","78","0","2016","1","N","Hancock County, Mississippi","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","221310","78","0","2016","2","N","Hancock County, Mississippi","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","221310","78","0","2016","3","N","Hancock County, Mississippi","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","221310","78","0","2016","4","N","Hancock County, Mississippi","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","22132","77","0","2016","1","N","Hancock County, Mississippi","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","22132","77","0","2016","2","N","Hancock County, Mississippi","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","22132","77","0","2016","3","N","Hancock County, Mississippi","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","22132","77","0","2016","4","N","Hancock County, Mississippi","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","221320","78","0","2016","1","N","Hancock County, Mississippi","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","221320","78","0","2016","2","N","Hancock County, Mississippi","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","221320","78","0","2016","3","N","Hancock County, Mississippi","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","221320","78","0","2016","4","N","Hancock County, Mississippi","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","51","74","0","2016","1","N","Hancock County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","51","74","0","2016","2","N","Hancock County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","51","74","0","2016","3","N","Hancock County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","51","74","0","2016","4","N","Hancock County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","519","75","0","2016","1","N","Hancock County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","519","75","0","2016","2","N","Hancock County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","519","75","0","2016","3","N","Hancock County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","519","75","0","2016","4","N","Hancock County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","5191","76","0","2016","1","N","Hancock County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","5191","76","0","2016","2","N","Hancock County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","5191","76","0","2016","3","N","Hancock County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","5191","76","0","2016","4","N","Hancock County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","3","51912","77","0","2016","1","N","Hancock County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
