"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46075","5","101","72","0","2016","4","","Jones County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,19,21,24,152074,41282,181,548,"",0.78,0.30,0.35,0.39,0.28,0.47,0.31,0.80,"",-1,-12.5,-3,-13.6,-3,-12.5,4,20.0,-20664,-12.0,9118,28.3,-48,-21.0,-56,-9.3
"46075","5","1011","73","0","2016","1","N","Jones County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1011","73","0","2016","2","N","Jones County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1011","73","0","2016","3","N","Jones County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1011","73","0","2016","4","N","Jones County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1012","73","0","2016","1","N","Jones County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1012","73","0","2016","2","N","Jones County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1012","73","0","2016","3","N","Jones County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1012","73","0","2016","4","N","Jones County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","102","72","0","2016","1","","Jones County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,257,253,250,1949568,1580767,4805,592,"",0.77,0.92,0.92,0.92,0.95,1.06,1.02,1.04,"",1,2.3,9,3.6,5,2.0,5,2.0,138853,7.7,91602,6.2,521,12.2,28,5.0
"46075","5","102","72","0","2016","2","","Jones County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,274,292,339,1970196,1020336,3766,502,"",0.77,0.93,0.94,0.97,0.96,1.07,1.07,1.01,"",1,2.3,18,7.0,-1,-0.3,8,2.4,24397,1.3,93035,10.0,792,26.6,-8,-1.6
"46075","5","102","72","0","2016","3","","Jones County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,357,354,318,2125401,755852,2912,477,"",0.78,0.99,0.99,0.98,0.98,1.09,0.99,0.99,"",1,2.2,-7,-1.9,-8,-2.2,-3,-0.9,5270,0.2,-24774,-3.2,262,9.9,10,2.1
"46075","5","102","72","0","2016","4","","Jones County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,287,263,264,2040986,446226,1975,579,"",0.78,0.95,0.91,0.89,0.94,1.04,1.00,1.02,"",-1,-2.1,8,2.9,-16,-5.7,-11,-4.0,-73789,-3.5,-34159,-7.1,-140,-6.6,-7,-1.2
"46075","5","1021","73","0","2016","1","","Jones County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,123,122,119,1267149,990652,2405,803,"",0.93,1.61,1.63,1.61,2.71,2.28,1.89,1.67,"",0,0.0,6,5.1,0,0.0,-1,-0.8,95785,8.2,55165,5.9,464,23.9,50,6.6
"46075","5","1021","73","0","2016","2","","Jones County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,120,126,129,1126803,436117,1337,693,"",0.94,1.52,1.50,1.37,2.30,1.54,1.43,1.57,"",0,0.0,2,1.7,-2,-1.6,-5,-3.7,-11937,-1.0,13154,3.1,363,37.3,1,0.1
"46075","5","1021","73","0","2016","3","","Jones County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,134,134,124,1147243,250284,901,675,"",1.02,1.38,1.40,1.42,2.22,1.28,1.27,1.58,"",0,0.0,2,1.5,4,3.1,-4,-3.1,-57603,-4.8,-31882,-11.3,-21,-2.3,-38,-5.3
"46075","5","1021","73","0","2016","4","","Jones County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,122,113,119,1152242,142748,522,751,"",1.02,1.50,1.43,1.45,2.27,1.17,1.07,1.55,"",0,0.0,-2,-1.6,-14,-11.0,-8,-6.3,-75605,-6.2,-31044,-17.9,-201,-27.8,1,0.1
"46075","5","1022","73","0","2016","1","N","Jones County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1022","73","0","2016","2","N","Jones County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1022","73","0","2016","3","N","Jones County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1022","73","0","2016","4","N","Jones County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1023","73","0","2016","1","","Jones County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,176390,127010,426,969,"",0.65,0.62,0.63,0.64,0.52,0.72,0.76,0.82,"",0,0.0,1,7.7,1,7.7,1,7.7,-20250,-10.3,-16764,-11.7,-73,-14.6,-195,-16.8
"46075","5","1023","73","0","2016","2","","Jones County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,16,138592,47293,152,695,"",0.65,0.64,0.61,0.57,0.54,0.65,0.62,0.89,"",0,0.0,1,7.1,1,7.1,2,14.3,-69536,-33.4,-11899,-20.1,-45,-22.8,-449,-39.2
"46075","5","1023","73","0","2016","3","","Jones County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,14,137421,15766,52,705,"",0.65,0.55,0.53,0.54,0.51,0.33,0.28,0.94,"",0,0.0,2,14.3,1,7.1,1,7.7,-22375,-14.0,-3142,-16.6,-11,-17.5,-194,-21.6
"46075","5","1023","73","0","2016","4","","Jones County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,186072,8129,26,1073,"",0.65,0.54,0.57,0.59,0.65,0.30,0.21,1.14,"",0,0.0,-1,-7.1,0,0.0,1,7.7,-24192,-11.5,-3332,-29.1,-12,-31.6,-140,-11.5
"46075","5","1024","73","0","2016","1","N","Jones County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1024","73","0","2016","2","N","Jones County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1024","73","0","2016","3","N","Jones County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1024","73","0","2016","4","N","Jones County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1025","73","0","2016","1","","Jones County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,14,105842,94556,297,596,"",0.26,0.23,0.21,0.23,0.28,0.46,0.51,1.23,"",0,0.0,-1,-6.7,-1,-7.1,0,0.0,-1163,-1.1,-2149,-2.2,-38,-11.3,22,3.8
"46075","5","1025","73","0","2016","2","","Jones County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,99436,41013,136,546,"",0.26,0.22,0.21,0.19,0.23,0.29,0.28,1.15,"",0,0.0,1,7.7,-1,-6.7,1,7.7,-17431,-14.9,-6959,-14.5,-34,-20.0,-112,-17.0
"46075","5","1025","73","0","2016","3","","Jones County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,114652,15999,59,630,"",0.26,0.18,0.18,0.20,0.25,0.16,0.15,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,4694,4.3,-6092,-27.6,-23,-28.0,26,4.3
"46075","5","1025","73","0","2016","4","","Jones County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,116985,13019,46,600,"",0.26,0.23,0.24,0.23,0.26,0.20,0.17,1.12,"",0,0.0,0,0.0,0,0.0,2,15.4,1425,1.2,-1050,-7.5,-8,-14.8,-20,-3.2
"46075","5","1026","73","0","2016","1","","Jones County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,85,84,82,228031,228031,913,210,"",2.54,2.02,2.01,1.95,1.83,1.52,2.18,0.92,"",0,0.0,-3,-3.4,1,1.2,-2,-2.4,21699,10.5,21699,10.5,141,18.3,23,12.3
"46075","5","1026","73","0","2016","2","","Jones County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,102,115,159,404863,387133,1564,248,"",2.54,2.23,2.33,2.82,2.83,2.40,2.80,1.14,"",0,0.0,8,8.5,-4,-3.4,6,3.9,66912,19.8,59924,18.3,407,35.2,35,16.4
"46075","5","1026","73","0","2016","3","","Jones County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,173,171,147,517547,435993,1665,243,"",2.54,2.98,2.99,2.87,3.31,3.17,3.06,1.12,"",0,0.0,-15,-8.0,-15,-8.1,-2,-1.3,14900,3.0,1763,0.4,249,17.6,21,9.5
"46075","5","1026","73","0","2016","4","","Jones County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,116,100,94,376826,237122,1133,281,"",2.54,2.48,2.28,2.08,2.52,2.95,3.49,1.11,"",-1,-6.2,6,5.5,-8,-7.4,-9,-8.7,-848,-0.2,-12783,-5.1,82,7.8,9,3.3
"46075","5","1027","73","0","2016","1","","Jones County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,10,58137,58137,159,463,"",0.50,0.82,0.74,0.83,0.99,1.00,0.89,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1027","73","0","2016","2","","Jones County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,10,65296,57946,189,486,"",0.50,0.85,0.73,0.64,1.01,1.38,1.28,1.37,"",0,0.0,3,37.5,2,25.0,1,11.1,14864,29.5,15850,37.7,-126,-40.0,20,4.3
"46075","5","1027","73","0","2016","3","","Jones County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,10,73447,22347,98,530,"",0.50,0.69,0.70,0.70,1.07,0.74,0.82,1.53,"",0,0.0,3,37.5,2,22.2,1,11.1,18045,32.6,7385,49.4,-40,-29.0,38,7.7
"46075","5","1027","73","0","2016","4","","Jones County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,12,81614,40515,212,538,"",0.50,0.83,0.96,0.93,1.23,2.22,2.65,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11","74","0","2016","1","N","Jones County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11","74","0","2016","2","N","Jones County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11","74","0","2016","3","N","Jones County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11","74","0","2016","4","N","Jones County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","111","75","0","2016","1","N","Jones County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","111","75","0","2016","2","N","Jones County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","111","75","0","2016","3","N","Jones County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","111","75","0","2016","4","N","Jones County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1111","76","0","2016","1","N","Jones County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1111","76","0","2016","2","N","Jones County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1111","76","0","2016","3","N","Jones County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1111","76","0","2016","4","N","Jones County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11119","77","0","2016","1","N","Jones County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11119","77","0","2016","2","N","Jones County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11119","77","0","2016","3","N","Jones County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","11119","77","0","2016","4","N","Jones County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","111191","78","0","2016","1","N","Jones County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","111191","78","0","2016","2","N","Jones County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","111191","78","0","2016","3","N","Jones County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","111191","78","0","2016","4","N","Jones County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","112","75","0","2016","1","N","Jones County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","112","75","0","2016","2","N","Jones County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","112","75","0","2016","3","N","Jones County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","112","75","0","2016","4","N","Jones County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1121","76","0","2016","1","N","Jones County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","1121","76","0","2016","2","N","Jones County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
