"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46099","5","238112","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,124,132,1112459,1088570,11346,694,"",2.46,1.33,1.45,1.50,1.23,1.38,1.49,0.86,"",0,0.0,-4,-3.4,16,14.8,25,23.4,122805,12.4,120776,12.5,2813,33.0,8,1.2
"46099","5","238112","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,162,162,1843047,959313,15242,911,"",2.71,1.54,1.70,1.66,1.70,2.24,2.53,1.04,"",1,10.0,17,13.5,19,13.3,20,14.1,272642,17.4,85813,9.8,-320,-2.1,29,3.3
"46099","5","238112","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,171,163,1981876,465795,12409,945,"",3.21,1.54,1.74,1.67,1.60,1.96,3.33,0.97,"",3,30.0,14,10.3,32,23.0,29,21.6,611699,44.6,102088,28.1,-1360,-9.9,172,22.3
"46099","5","238112","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,183,177,149,1954180,331357,5296,886,"",3.19,1.86,1.80,1.57,1.50,2.13,2.69,0.86,"",3,30.0,55,43.0,43,32.1,23,18.3,420417,27.4,122315,58.5,614,13.1,-26,-2.9
"46099","5","23812","77","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23812","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,43,48,435016,207021,1955,761,"",2.13,0.57,0.59,0.65,0.47,0.59,0.41,0.78,"",1,14.3,-7,-14.6,-3,-6.5,0,0.0,-66201,-13.2,-58933,-22.2,838,75.0,-54,-6.6
"46099","5","23812","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,55,607887,135636,996,899,"",2.13,0.68,0.66,0.73,0.58,0.65,0.31,0.85,"",1,14.3,0,0.0,-1,-2.0,4,7.8,2104,0.3,28634,26.8,732,277.3,-15,-1.6
"46099","5","23812","77","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238121","78","0","2016","1","-","Minnehaha County, South Dakota","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238121","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238121","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238121","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238122","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238122","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238122","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238122","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23813","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,68,68,613157,591569,7018,687,"",2.42,1.10,1.06,1.04,1.21,1.17,1.71,1.14,"",2,11.8,-14,-16.7,-10,-12.8,-21,-23.6,-15116,-2.4,-27204,-4.4,-3479,-33.1,109,18.9
"46099","5","23813","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,74,83,96,736066,418528,7210,671,"",2.75,1.10,1.21,1.37,1.25,1.18,1.98,1.01,"",3,15.8,1,1.4,-6,-6.7,8,9.1,42564,6.1,-29764,-6.6,-523,-6.8,31,4.8
"46099","5","23813","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,98,96,841612,254744,5114,670,"",2.75,1.35,1.37,1.36,1.25,1.20,2.09,0.92,"",2,10.0,-2,-2.0,8,8.9,16,20.0,85635,11.3,6452,2.6,-1355,-20.9,19,2.9
"46099","5","23813","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,90,93,91,825938,181134,4066,696,"",2.60,1.29,1.34,1.33,1.24,1.22,2.92,0.94,"",1,5.0,18,25.0,20,27.4,17,23.0,178201,27.5,37667,26.3,1585,63.9,13,1.9
"46099","5","238131","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238131","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,69,78,88,684120,368521,5236,672,"",2.78,1.33,1.47,1.62,1.59,1.33,1.86,1.08,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238131","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,94,91,803407,246944,4802,669,"",2.78,1.66,1.69,1.66,1.64,1.48,2.53,0.98,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238131","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238132","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238132","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,8,51946,50007,1974,666,"",2.58,0.33,0.32,0.52,0.32,0.65,2.36,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238132","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,38205,7800,312,678,"",2.57,0.25,0.25,0.32,0.21,0.17,0.56,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238132","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23814","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,69,106,1141829,851913,27936,1041,"",1.36,0.67,0.60,0.87,1.14,0.88,2.57,1.59,"",0,0.0,-5,-6.0,-11,-13.8,3,2.9,-96854,-7.8,73382,9.4,-6396,-18.6,-34,-3.2
"46099","5","23814","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,126,132,145,1502496,841869,45159,860,"",1.34,0.98,1.00,1.07,1.22,1.21,4.04,1.20,"",0,0.0,9,7.7,2,1.5,-1,-0.7,87106,6.2,-21415,-2.5,-7761,-14.7,29,3.5
"46099","5","23814","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,152,159,160,1815718,583854,25827,890,"",1.35,1.12,1.17,1.19,1.30,1.59,4.10,1.12,"",0,0.0,9,6.3,15,10.4,23,16.8,161290,9.7,95046,19.4,-1169,-4.3,-10,-1.1
"46099","5","23814","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,137,106,1495879,231038,9064,911,"",1.34,1.01,1.03,0.83,1.05,0.98,2.85,1.09,"",0,0.0,-2,-1.4,3,2.2,-6,-5.4,55854,3.9,-17590,-7.1,-1086,-10.7,46,5.3
"46099","5","238141","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,27,28,212841,212118,6568,614,"",0.83,0.45,0.49,0.48,0.52,0.51,1.83,1.11,"",0,0.0,1,4.2,5,22.7,-1,-3.4,47964,29.1,47241,28.7,-688,-9.5,107,21.1
"46099","5","238141","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,35,42,364291,244757,7113,764,"",0.82,0.52,0.53,0.62,0.69,0.71,1.55,1.23,"",0,0.0,10,43.5,6,20.7,11,35.5,138882,61.6,67522,38.1,-542,-7.1,137,21.9
"46099","5","238141","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,55,49,502579,238830,5356,753,"",0.82,0.74,0.82,0.73,0.84,1.27,2.00,1.10,"",0,0.0,20,66.7,23,71.9,18,58.1,217424,76.2,126331,112.3,2265,73.3,45,6.4
"46099","5","238141","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,38,40,405872,114510,2652,829,"",0.82,0.52,0.57,0.63,0.67,0.94,2.01,1.17,"",0,0.0,-1,-2.8,2,5.6,4,11.1,71772,21.5,236,0.2,-528,-16.6,115,16.1
"46099","5","238142","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,42,78,928988,639795,21368,1239,"",2.83,0.88,0.71,1.24,1.56,1.15,2.94,1.65,"",0,0.0,-6,-10.2,-16,-27.6,4,5.4,-144818,-13.5,26141,4.3,-5708,-21.1,-58,-4.5
"46099","5","238142","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,97,103,1138205,597112,38046,896,"",2.82,1.41,1.45,1.51,1.61,1.70,5.76,1.11,"",0,0.0,-1,-1.1,-4,-4.0,-12,-10.4,-51776,-4.4,-88937,-13.0,-7219,-15.9,10,1.1
"46099","5","238142","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,104,111,1313139,345024,20471,956,"",2.86,1.49,1.53,1.63,1.66,1.93,5.64,1.07,"",0,0.0,-11,-9.7,-8,-7.1,5,4.7,-56134,-4.1,-31285,-8.3,-3434,-14.4,1,0.1
"46099","5","238142","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,99,66,1090007,116528,6412,946,"",2.85,1.49,1.47,1.03,1.32,1.02,3.44,0.99,"",0,0.0,-1,-1.0,1,1.0,-10,-13.2,-15918,-1.4,-17826,-13.3,-558,-8.0,21,2.3
"46099","5","23815","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,65,68,820679,682748,3270,957,"",0.91,1.24,1.24,1.28,1.45,1.38,0.72,1.16,"",0,0.0,10,18.2,11,20.4,15,28.3,109972,15.5,88269,14.8,444,15.7,-55,-5.4
"46099","5","23815","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,70,70,970858,256482,1130,1067,"",0.90,1.31,1.29,1.27,1.56,1.12,0.44,1.21,"",0,0.0,16,29.6,15,27.3,7,11.1,212019,27.9,56703,28.4,297,35.7,49,4.8
"46099","5","23815","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,70,64,879563,66950,318,990,"",0.90,1.28,1.25,1.15,1.26,0.60,0.22,1.03,"",0,0.0,8,12.7,7,11.1,0,0.0,-28804,-3.2,-29912,-30.9,-128,-28.7,-113,-10.2
"46099","5","23815","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,62,61,1060004,60219,294,1301,"",0.90,1.17,1.11,1.08,1.38,0.76,0.32,1.23,"",0,0.0,1,1.6,-1,-1.6,-5,-7.6,87989,9.1,-4676,-7.2,14,5.0,139,12.0
"46099","5","238151","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238151","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238151","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238151","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238152","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238152","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238152","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238152","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23816","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,212,193,203,1771908,1642564,16630,673,"",1.57,1.43,1.32,1.33,1.34,1.36,1.51,0.99,"",5,26.3,63,42.3,40,26.1,31,18.0,386448,27.9,358468,27.9,1576,10.5,-2,-0.3
"46099","5","23816","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,213,222,242,2249742,1203591,14065,767,"",1.74,1.32,1.33,1.41,1.40,1.54,1.33,1.03,"",6,28.6,32,17.7,26,13.3,32,15.2,326636,17.0,37910,3.3,-3239,-18.7,11,1.5
"46099","5","23816","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,252,256,241,2919947,881903,11355,900,"",1.67,1.45,1.48,1.40,1.53,2.07,1.84,1.06,"",2,8.3,6,2.4,21,8.9,21,9.5,405749,16.1,-43493,-4.7,-7639,-40.2,72,8.7
"46099","5","23816","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,224,216,193,2491407,410764,6558,908,"",1.65,1.31,1.27,1.18,1.29,1.58,2.34,1.03,"",2,8.3,-9,-3.9,-12,-5.3,-23,-10.6,-448431,-15.3,-333347,-44.8,-8635,-56.8,-94,-9.4
"46099","5","238161","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,53,53,339485,312277,7392,481,"",1.51,0.83,0.78,0.75,0.64,0.62,2.04,0.82,"",5,41.7,25,78.1,31,140.9,14,35.9,104621,44.5,92413,42.0,896,13.8,-102,-17.5
"46099","5","238161","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,58,58,68,398940,263836,6781,500,"",1.66,0.77,0.74,0.85,0.61,0.74,1.77,0.77,"",5,35.7,14,31.8,8,16.0,15,28.3,51337,14.8,-2003,-0.8,-3774,-35.8,-46,-8.4
"46099","5","238161","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,67,69,492744,225085,5684,566,"",1.56,0.81,0.84,0.86,0.65,1.10,2.40,0.77,"",1,5.9,-8,-11.0,-6,-8.2,10,16.9,17902,3.8,-62858,-21.8,-8295,-59.3,31,5.8
"46099","5","238161","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,50,46,383223,101474,3887,574,"",1.53,0.73,0.63,0.60,0.50,0.74,3.17,0.76,"",1,5.9,-10,-14.7,-11,-18.0,-5,-9.8,-183568,-32.4,-137945,-57.6,-6880,-63.9,-153,-21.0
"46099","5","238162","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,140,150,1432423,1330287,9238,743,"",1.75,1.93,1.80,1.84,1.80,1.90,1.25,0.97,"",0,0.0,38,32.5,9,6.9,17,12.8,281827,24.5,266055,25.0,680,7.9,46,6.6
