"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46049","5","1024","73","0","2016","4","N","Faulk County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1025","73","0","2016","1","","Faulk County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,157,155,155,1526513,1285171,4981,754,"",0.38,1.80,1.81,1.80,2.60,3.80,4.20,1.44,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1025","73","0","2016","2","","Faulk County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,146,153,156,1389998,493196,1853,705,"",0.37,1.65,1.65,1.63,2.17,2.70,2.68,1.32,"",1,20.0,-4,-2.7,-4,-2.5,3,2.0,-84613,-5.7,-102920,-17.3,-423,-18.6,-35,-4.7
"46049","5","1025","73","0","2016","3","","Faulk County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,158,164,157,1600298,276652,998,771,"",0.38,1.65,1.72,1.74,2.28,2.81,2.41,1.34,"",0,0.0,1,0.6,8,5.1,0,0.0,266330,20.0,19107,7.4,-29,-2.8,116,17.7
"46049","5","1025","73","0","2016","4","","Faulk County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,163,157,159,1416027,157062,621,682,"",0.37,1.74,1.67,1.69,1.96,1.82,1.75,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1026","73","0","2016","1","","Faulk County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,58,54,53,114842,113765,632,161,"",1.95,0.97,0.91,0.88,0.60,0.46,0.74,0.65,"",3,23.1,6,11.5,2,3.8,7,15.2,21825,23.5,20748,22.3,-51,-7.5,18,12.6
"46049","5","1026","73","0","2016","2","","Faulk County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,71,83,88,176670,146971,808,168,"",2.05,1.12,1.23,1.22,0.82,0.71,1.02,0.69,"",3,21.4,15,26.8,27,48.2,13,17.3,35691,25.3,5992,4.3,-253,-23.8,-6,-3.4
"46049","5","1026","73","0","2016","3","","Faulk County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,98,102,88,212971,153854,939,171,"",2.06,1.36,1.43,1.34,0.88,1.16,1.60,0.64,"",2,13.3,14,16.7,21,25.9,24,37.5,49628,30.4,2739,1.8,-115,-10.9,6,3.6
"46049","5","1026","73","0","2016","4","","Faulk County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,84,88,83,241140,158818,796,218,"",2.06,1.26,1.34,1.26,1.00,1.46,1.83,0.77,"",1,6.2,-3,-3.4,13,17.3,7,9.2,13766,6.1,-13496,-7.8,-394,-33.1,-2,-0.9
"46049","5","1027","73","0","2016","1","N","Faulk County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1027","73","0","2016","2","","Faulk County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,50761,19664,97,651,"",0.36,0.33,0.32,0.30,0.52,0.37,0.47,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1027","73","0","2016","3","","Faulk County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,8,55388,13777,32,673,"",0.36,0.30,0.26,0.44,0.52,0.47,0.25,1.58,"",0,0.0,-2,-25.0,-4,-44.4,2,33.3,-13574,-19.7,-1077,-7.3,-63,-66.3,-19,-2.7
"46049","5","1027","73","0","2016","4","N","Faulk County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11","74","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11","74","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11","74","0","2016","3","","Faulk County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,18,18,147898,33215,331,632,"",8.64,2.90,2.99,3.17,4.86,2.09,3.09,1.61,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11","74","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","111","75","0","2016","1","","Faulk County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,9,110793,85793,701,947,"",12.68,4.88,4.83,4.52,13.46,7.81,12.48,2.84,"",2,50.0,-1,-10.0,-2,-18.2,-2,-18.2,-22159,-16.7,-8679,-9.2,-11,-1.5,-12,-1.3
"46049","5","111","75","0","2016","2","","Faulk County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,10,8,73483,50944,346,628,"",12.61,3.90,3.97,2.83,6.36,4.61,5.11,1.80,"",2,50.0,-2,-18.2,1,11.1,-2,-20.0,-29638,-28.7,5060,11.0,-36,-9.4,-165,-20.8
"46049","5","111","75","0","2016","3","","Faulk County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,11,102893,15060,110,720,"",12.63,3.91,4.03,4.22,7.84,2.01,2.21,1.94,"",2,50.0,4,57.1,0,0.0,4,57.1,-6121,-5.6,2310,18.1,30,37.5,-286,-28.4
"46049","5","111","75","0","2016","4","","Faulk County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,12,10,113325,41737,285,817,"",12.68,3.82,5.19,4.82,9.23,7.66,9.01,2.02,"",0,0.0,2,25.0,4,50.0,-4,-28.6,-64058,-36.1,934,2.3,-135,-32.1,-547,-40.1
"46049","5","1111","76","0","2016","1","","Faulk County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,110793,85793,701,947,"",48.25,46.99,47.59,45.78,108.84,61.75,155.76,2.33,"",2,50.0,-1,-10.0,-2,-18.2,-2,-18.2,-22159,-16.7,-8679,-9.2,-11,-1.5,-12,-1.3
"46049","5","1111","76","0","2016","2","","Faulk County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,10,8,73483,50944,346,628,"",48.06,41.14,42.30,31.41,58.34,45.71,74.68,1.53,"",2,50.0,-2,-18.2,1,11.1,-2,-20.0,-29638,-28.7,5060,11.0,-36,-9.4,-165,-20.8
"46049","5","1111","76","0","2016","3","","Faulk County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,11,102893,15060,110,720,"",48.05,41.00,41.86,43.69,72.15,23.00,34.79,1.71,"",2,50.0,4,57.1,0,0.0,4,57.1,-6121,-5.6,2310,18.1,30,37.5,-286,-28.4
"46049","5","1111","76","0","2016","4","","Faulk County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,12,10,113325,41737,285,817,"",48.07,36.88,48.09,43.29,69.46,69.94,113.89,1.63,"",0,0.0,2,25.0,4,50.0,-4,-28.6,-64058,-36.1,934,2.3,-135,-32.1,-547,-40.1
"46049","5","11119","77","0","2016","1","","Faulk County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,110793,85793,701,947,"",118.97,117.42,119.18,113.93,279.31,156.54,464.29,2.39,"",2,50.0,-1,-10.0,-2,-18.2,-2,-18.2,-22159,-16.7,-8679,-9.2,-11,-1.5,-12,-1.3
"46049","5","11119","77","0","2016","2","","Faulk County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,10,8,73483,50944,346,628,"",118.34,104.55,107.55,79.28,151.86,117.06,196.86,1.57,"",2,50.0,-2,-18.2,1,11.1,-2,-20.0,-29638,-28.7,5060,11.0,-36,-9.4,-165,-20.8
"46049","5","11119","77","0","2016","3","","Faulk County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,11,102893,15060,110,720,"",117.89,105.51,107.15,112.49,190.83,62.81,92.30,1.76,"",2,50.0,4,57.1,0,0.0,4,57.1,-6121,-5.6,2310,18.1,30,37.5,-286,-28.4
"46049","5","11119","77","0","2016","4","","Faulk County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,12,10,113325,41737,285,817,"",117.69,93.32,120.87,107.67,172.94,176.31,281.08,1.62,"",0,0.0,2,25.0,4,50.0,-4,-28.6,-64058,-36.1,934,2.3,-135,-32.1,-547,-40.1
"46049","5","111191","78","0","2016","1","","Faulk County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,110793,85793,701,947,"",150.09,146.01,147.86,141.71,346.30,193.45,584.09,2.39,"",2,50.0,-1,-10.0,-2,-18.2,-2,-18.2,-22159,-16.7,-8679,-9.2,-11,-1.5,-12,-1.3
"46049","5","111191","78","0","2016","2","","Faulk County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,8,73483,50944,346,628,"",148.98,129.77,133.56,97.89,188.44,144.66,241.09,1.57,"",2,50.0,-2,-18.2,1,11.1,-2,-20.0,-29638,-28.7,5060,11.0,-36,-9.4,-165,-20.8
"46049","5","111191","78","0","2016","3","","Faulk County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,102893,15060,110,720,"",148.36,130.07,133.19,139.72,237.14,81.87,115.30,1.77,"",2,50.0,4,57.1,0,0.0,4,57.1,-6121,-5.6,2310,18.1,30,37.5,-286,-28.4
"46049","5","111191","78","0","2016","4","","Faulk County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,12,10,113325,41737,285,817,"",148.11,116.93,150.15,133.84,215.30,230.27,367.75,1.62,"",0,0.0,2,25.0,4,50.0,-4,-28.6,-64058,-36.1,934,2.3,-135,-32.1,-547,-40.1
"46049","5","112","75","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112","75","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112","75","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112","75","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1121","76","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1121","76","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1121","76","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1121","76","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11211","77","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11211","77","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11211","77","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11211","77","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112111","78","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112111","78","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112111","78","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112111","78","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","115","75","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","115","75","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","115","75","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","115","75","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1151","76","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1151","76","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1151","76","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1151","76","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11511","77","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11511","77","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11511","77","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11511","77","0","2016","4","N","Faulk County, South Dakota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","115112","78","0","2016","1","N","Faulk County, South Dakota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","115112","78","0","2016","2","N","Faulk County, South Dakota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","115112","78","0","2016","3","N","Faulk County, South Dakota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","115112","78","0","2016","4","-","Faulk County, South Dakota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
