"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3482","5","4855","46","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4855","46","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48551","47","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48551","47","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48551","47","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48551","47","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485510","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485510","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485510","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485510","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4859","46","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,15,55092,55092,119,318,"",0.53,0.12,0.13,0.14,0.13,0.11,0.01,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4859","46","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,16,15,61125,61124,141,282,"",0.51,0.17,0.14,0.13,0.12,0.11,0.01,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4859","46","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,15,60264,50205,121,284,"",0.67,0.14,0.15,0.13,0.11,0.14,0.01,0.78,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4859","46","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,13,73493,47002,375,446,"",0.83,0.11,0.12,0.12,0.14,0.21,0.08,1.23,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48599","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,15,55092,55092,119,318,"",0.53,0.12,0.13,0.14,0.13,0.11,0.01,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48599","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,16,15,61125,61124,141,282,"",0.51,0.17,0.14,0.13,0.12,0.11,0.01,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48599","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,15,60264,50205,121,284,"",0.67,0.14,0.15,0.13,0.11,0.14,0.01,0.78,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48599","47","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,13,73493,47002,375,446,"",0.83,0.11,0.12,0.12,0.14,0.21,0.08,1.23,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485991","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485991","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485991","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485991","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485999","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485999","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485999","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485999","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487","45","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,84,124,622479,528080,9284,509,"",5.56,3.01,3.31,4.45,5.31,3.64,3.25,1.46,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487","45","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,159,186,183,1016758,738529,16756,444,"",5.37,4.81,4.68,4.04,5.45,3.11,2.61,1.21,"",-2,-9.5,27,20.5,48,34.8,9,5.2,275026,37.1,174736,31.0,1377,9.0,58,15.0
"C3482","5","487","45","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487","45","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4871","46","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4871","46","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4871","46","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4871","46","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48711","47","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48711","47","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48711","47","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48711","47","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487110","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487110","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487110","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487110","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4872","46","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,26,41,119344,101695,2471,290,"",6.68,2.68,2.33,3.35,2.39,1.73,2.19,0.85,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4872","46","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,73,72,303013,280352,10241,350,"",6.43,3.63,3.82,3.16,3.62,2.59,3.15,1.03,"",-2,-12.5,-1,-1.8,10,15.9,-5,-6.5,9437,3.2,11863,4.4,-1840,-15.2,4,1.2
"C3482","5","4872","46","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4872","46","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48721","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,26,41,119344,101695,2471,290,"",6.68,2.68,2.33,3.35,2.39,1.73,2.19,0.85,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48721","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,73,72,303013,280352,10241,350,"",6.43,3.63,3.82,3.16,3.62,2.59,3.15,1.03,"",-2,-12.5,-1,-1.8,10,15.9,-5,-6.5,9437,3.2,11863,4.4,-1840,-15.2,4,1.2
"C3482","5","48721","47","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48721","47","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487210","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,26,41,119344,101695,2471,290,"",6.68,2.68,2.33,3.35,2.39,1.73,2.19,0.85,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487210","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,73,72,303013,280352,10241,350,"",6.43,3.63,3.82,3.16,3.62,2.59,3.15,1.03,"",-2,-12.5,-1,-1.8,10,15.9,-5,-6.5,9437,3.2,11863,4.4,-1840,-15.2,4,1.2
"C3482","5","487210","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487210","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4879","46","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4879","46","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4879","46","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4879","46","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48799","47","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48799","47","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48799","47","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48799","47","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487990","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487990","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487990","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487990","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488","45","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488","45","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,167,193,206,1588509,736351,7275,648,"",0.56,0.23,0.26,0.28,0.27,0.24,0.13,1.05,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488","45","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,205,209,313,2108644,720278,10000,669,"",0.62,0.27,0.28,0.43,0.33,0.34,0.24,1.03,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
