"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2934","5","5223","46","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,53,54,981329,42399,750,1424,"",0.68,0.23,0.23,0.24,0.21,0.21,0.17,0.92,"",-1,-10.0,-6,-10.3,-5,-8.6,-4,-6.9,106825,12.2,8077,23.5,180,31.6,264,22.8
"C2934","5","52231","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52231","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52231","47","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,32,621567,5521,107,1434,"",0.56,0.52,0.51,0.48,0.38,0.06,0.06,0.77,"",0,0.0,-5,-12.8,-2,-5.6,-3,-8.6,61445,11.0,-42334,-88.5,-775,-87.9,259,22.0
"C2934","5","52231","47","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,35,828881,29145,464,1894,"",0.55,0.48,0.48,0.50,0.49,0.34,0.24,1.01,"",0,0.0,-5,-13.2,-5,-13.2,-5,-12.5,104448,14.4,293,1.0,0,0.0,453,31.4
"C2934","5","522310","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522310","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522310","48","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,32,621567,5521,107,1434,"",0.56,0.52,0.51,0.48,0.38,0.06,0.06,0.77,"",0,0.0,-5,-12.8,-2,-5.6,-3,-8.6,61445,11.0,-42334,-88.5,-775,-87.9,259,22.0
"C2934","5","522310","48","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,35,828881,29145,464,1894,"",0.55,0.48,0.48,0.50,0.49,0.34,0.24,1.01,"",0,0.0,-5,-13.2,-5,-13.2,-5,-12.5,104448,14.4,293,1.0,0,0.0,453,31.4
"C2934","5","52232","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52232","47","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,9,50934,11926,271,534,"",0.93,0.07,0.06,0.10,0.03,0.11,0.15,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52232","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52232","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522320","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 522320 Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522320","48","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 522320 Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,9,50934,11926,271,534,"",0.93,0.07,0.06,0.10,0.03,0.11,0.15,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522320","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 522320 Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522320","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 522320 Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52239","47","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 52239 Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,17,12,102312,76817,2042,562,"",1.12,0.21,0.27,0.19,0.09,0.18,0.24,0.38,"",2,66.7,1,8.3,5,41.7,0,0.0,1004,1.0,5504,7.7,37,1.8,-87,-13.4
"C2934","5","52239","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 52239 Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52239","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 52239 Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52239","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 52239 Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522390","48","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 522390 Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,17,12,102312,76817,2042,562,"",1.12,0.21,0.27,0.19,0.09,0.18,0.24,0.38,"",2,66.7,1,8.3,5,41.7,0,0.0,1004,1.0,5504,7.7,37,1.8,-87,-13.4
"C2934","5","522390","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 522390 Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522390","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 522390 Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522390","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 522390 Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523","45","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 523 Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-7,-12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523","45","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 523 Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523","45","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 523 Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,159,158,159,3700182,83281,841,1794,"",0.86,0.23,0.23,0.23,0.14,0.15,0.09,0.60,"",-1,-2.0,8,5.3,9,6.0,11,7.4,199126,5.7,11652,16.3,-21,-2.4,-9,-0.5
"C2934","5","523","45","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 523 Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5231","46","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 5231 Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,100,102,98,3542314,639108,2915,2725,"",1.43,0.30,0.31,0.30,0.14,0.18,0.06,0.46,"",-4,-13.3,4,4.2,4,4.1,-1,-1.0,-175993,-4.7,34297,5.7,155,5.6,-204,-7.0
"C2934","5","5231","46","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 5231 Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,100,100,107,3048090,52894,387,2291,"",1.49,0.31,0.30,0.32,0.24,0.15,0.08,0.76,"",0,0.0,5,5.3,5,5.3,11,11.5,-51580,-1.7,12278,30.2,130,50.6,-210,-8.4
"C2934","5","5231","46","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 5231 Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,108,108,108,3091194,46900,333,2202,"",1.45,0.31,0.32,0.32,0.23,0.19,0.08,0.73,"",0,0.0,12,12.5,14,14.9,15,16.1,190626,6.6,10041,27.2,25,8.1,-163,-6.9
"C2934","5","5231","46","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 5231 Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52311","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 52311 Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52311","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 52311 Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52311","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 52311 Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52311","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 52311 Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523110","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 523110 Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523110","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 523110 Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523110","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 523110 Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523110","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 523110 Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52312","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 52312 Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52312","47","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 52312 Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,95,95,102,2940636,43376,223,2324,"",1.82,0.47,0.46,0.49,0.40,0.19,0.08,0.85,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52312","47","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 52312 Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,103,103,103,2975522,46084,332,2222,"",1.83,0.48,0.49,0.49,0.38,0.30,0.15,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52312","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 52312 Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523120","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 523120 Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523120","48","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 523120 Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,95,95,102,2940636,43376,223,2324,"",1.82,0.47,0.46,0.49,0.40,0.19,0.08,0.85,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523120","48","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 523120 Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,103,103,103,2975522,46084,332,2222,"",1.83,0.48,0.49,0.49,0.38,0.30,0.15,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523120","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 523120 Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52313","47","0","2016","1","-","Lake Charles, LA MSA","Private","NAICS 52313 Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52313","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 52313 Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52313","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 52313 Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52313","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 52313 Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523130","48","0","2016","1","-","Lake Charles, LA MSA","Private","NAICS 523130 Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523130","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 523130 Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523130","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 523130 Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523130","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 523130 Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5239","46","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 5239 Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5239","46","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 5239 Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5239","46","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 5239 Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,51,50,51,608988,36381,508,925,"",0.57,0.15,0.14,0.15,0.04,0.12,0.09,0.31,"",-1,-4.3,-4,-7.3,-5,-9.1,-4,-7.3,8500,1.4,1611,4.6,-46,-8.3,85,10.1
"C2934","5","5239","46","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 5239 Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52391","47","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,227060,123134,645,832,"",1.52,1.05,1.05,1.04,0.22,0.69,0.22,0.21,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.7,20011,9.7,-3808,-3.0,-58,-8.3,140,20.2
"C2934","5","52391","47","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,205186,20741,153,752,"",1.52,1.06,1.05,1.04,0.31,0.89,0.42,0.29,"",0,0.0,-2,-8.7,-1,-4.5,-1,-4.5,-24399,-10.6,-16813,-44.8,-124,-44.8,-39,-4.9
"C2934","5","52391","47","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,233068,11625,68,854,"",1.50,1.01,1.02,1.02,0.30,0.57,0.18,0.30,"",0,0.0,0,0.0,0,0.0,1,5.0,35025,17.7,5199,80.9,22,47.8,117,15.9
"C2934","5","52391","47","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,206557,4442,47,781,"",1.48,0.96,0.96,1.00,0.18,0.22,0.12,0.18,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,-66657,-24.4,-2265,-33.8,24,104.3,-220,-22.0
"C2934","5","523910","48","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 523910 Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,227060,123134,645,832,"",1.52,1.05,1.05,1.04,0.22,0.69,0.22,0.21,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.7,20011,9.7,-3808,-3.0,-58,-8.3,140,20.2
"C2934","5","523910","48","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 523910 Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,205186,20741,153,752,"",1.52,1.06,1.05,1.04,0.31,0.89,0.42,0.29,"",0,0.0,-2,-8.7,-1,-4.5,-1,-4.5,-24399,-10.6,-16813,-44.8,-124,-44.8,-39,-4.9
"C2934","5","523910","48","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 523910 Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,233068,11625,68,854,"",1.50,1.01,1.02,1.02,0.30,0.57,0.18,0.30,"",0,0.0,0,0.0,0,0.0,1,5.0,35025,17.7,5199,80.9,22,47.8,117,15.9
"C2934","5","523910","48","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 523910 Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,206557,4442,47,781,"",1.48,0.96,0.96,1.00,0.18,0.22,0.12,0.18,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,-66657,-24.4,-2265,-33.8,24,104.3,-220,-22.0
"C2934","5","52392","47","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 52392 Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,138916,66571,1097,1145,"",0.37,0.06,0.07,0.06,0.01,0.04,0.04,0.18,"",0,0.0,-1,-10.0,-1,-9.1,-2,-18.2,-21110,-13.2,-9216,-12.2,80,7.9,-9,-0.8
"C2934","5","52392","47","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 52392 Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,8,10,136434,3885,66,1124,"",0.37,0.07,0.06,0.07,0.02,0.03,0.03,0.36,"",0,0.0,-1,-9.1,-3,-27.3,-1,-9.1,-27035,-16.5,-5281,-57.6,-88,-57.1,-19,-1.7
"C2934","5","52392","47","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 52392 Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,155425,5146,91,1328,"",0.36,0.06,0.06,0.06,0.02,0.04,0.04,0.35,"",0,0.0,0,0.0,-1,-10.0,0,0.0,11649,8.1,4226,459.3,77,550.0,143,12.1
"C2934","5","52392","47","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 52392 Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,168916,0,0,1624,"",0.35,0.05,0.05,0.05,0.02,0.00,0.00,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
