"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08121","3","921140","78","0","2016","4","N","Washington County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924","75","0","2016","1","N","Washington County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924","75","0","2016","2","N","Washington County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924","75","0","2016","3","N","Washington County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924","75","0","2016","4","N","Washington County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9241","76","0","2016","1","N","Washington County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9241","76","0","2016","2","N","Washington County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9241","76","0","2016","3","N","Washington County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9241","76","0","2016","4","N","Washington County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92412","77","0","2016","1","N","Washington County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92412","77","0","2016","2","N","Washington County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92412","77","0","2016","3","N","Washington County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92412","77","0","2016","4","N","Washington County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924120","78","0","2016","1","N","Washington County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924120","78","0","2016","2","N","Washington County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924120","78","0","2016","3","N","Washington County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924120","78","0","2016","4","N","Washington County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","10","71","0","2016","1","","Washington County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,732,715,731,9344114,6193685,96869,990,"",0.87,0.70,0.69,0.70,0.85,0.86,0.97,1.22,"",2,1.6,1,0.1,-21,-2.9,-10,-1.3,158632,1.7,309201,5.3,-8213,-7.8,30,3.1
"08121","5","10","71","0","2016","2","","Washington County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,724,720,736,7278032,2213226,34455,770,"",0.87,0.70,0.69,0.70,0.81,0.70,0.92,1.16,"",0,0.0,-17,-2.3,-16,-2.2,-29,-3.8,160063,2.2,65033,3.0,-648,-1.8,37,5.0
"08121","5","10","71","0","2016","3","","Washington County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,732,718,687,7282771,1173865,20768,786,"",0.87,0.70,0.71,0.70,0.80,0.55,0.88,1.14,"",-1,-0.8,-56,-7.1,-48,-6.3,-70,-9.2,38165,0.5,38410,3.4,-812,-3.8,63,8.7
"08121","5","10","71","0","2016","4","","Washington County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,713,724,713,7745024,986965,20360,831,"",0.87,0.69,0.70,0.69,0.80,0.49,0.87,1.15,"",-1,-0.8,-40,-5.3,-13,-1.8,-31,-4.2,-225570,-2.8,-56142,-5.4,3186,18.6,8,1.0
"08121","5","101","72","0","2016","1","","Washington County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,197,200,199,4415056,2664907,47792,1709,"",1.76,1.09,1.13,1.11,2.06,1.63,1.69,1.85,"",2,6.2,8,4.2,7,3.6,-1,-0.5,-49534,-1.1,211821,8.6,-9501,-16.6,-61,-3.4
"08121","5","101","72","0","2016","2","","Washington County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,198,196,197,2720154,671801,10160,1062,"",1.89,1.11,1.09,1.07,1.49,1.03,1.00,1.37,"",3,9.1,-1,-0.5,2,1.0,-19,-8.8,8946,0.3,-17937,-2.6,-1210,-10.6,35,3.4
"08121","5","101","72","0","2016","3","","Washington County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,212,203,185,2681078,318239,4976,1031,"",1.84,1.16,1.15,1.08,1.45,0.78,0.81,1.28,"",0,0.0,-21,-9.0,-16,-7.3,-25,-11.9,-183634,-6.4,-67020,-17.4,-2201,-30.7,32,3.2
"08121","5","101","72","0","2016","4","","Washington County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,199,205,200,2867206,314937,6176,1095,"",1.86,1.11,1.15,1.15,1.47,0.92,1.15,1.29,"",2,6.1,-9,-4.3,8,4.1,-2,-1.0,-153328,-5.1,-33426,-9.6,168,2.8,-53,-4.6
"08121","5","1011","73","0","2016","1","","Washington County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,145,144,145,3930349,2206684,41395,2090,"",9.85,9.32,9.41,9.31,21.10,17.22,21.46,2.26,"",2,10.5,5,3.6,0,0.0,-3,-2.0,-84691,-2.1,156582,7.6,-9385,-18.5,-55,-2.6
"08121","5","1011","73","0","2016","2","","Washington County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,144,140,139,2190607,456320,6950,1195,"",10.54,8.91,8.44,8.07,14.75,6.86,6.84,1.74,"",2,10.0,0,0.0,-4,-2.8,-23,-14.2,-11509,-0.5,-38065,-7.7,-1948,-21.9,66,5.8
"08121","5","1011","73","0","2016","3","","Washington County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,152,139,125,2221537,218179,3608,1232,"",9.64,8.90,8.54,7.85,15.03,4.37,4.96,1.78,"",-2,-9.1,-24,-13.6,-22,-13.7,-35,-21.9,-178651,-7.4,-83890,-27.8,-2274,-38.7,118,10.6
"08121","5","1011","73","0","2016","4","","Washington County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,136,140,139,2388913,233375,3879,1328,"",9.76,8.31,9.01,9.46,15.87,5.39,6.15,1.78,"",0,0.0,-22,-13.9,-8,-5.4,-10,-6.7,-158021,-6.2,-31238,-11.8,-1010,-20.7,36,2.8
"08121","5","1012","73","0","2016","1","","Washington County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,20,21,21,160320,158519,1547,597,"",0.67,0.36,0.38,0.37,0.27,0.32,0.14,0.73,"",0,0.0,-2,-9.1,0,0.0,0,0.0,19257,13.7,17456,12.4,-114,-6.9,88,17.3
"08121","5","1012","73","0","2016","2","","Washington County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,22,23,25,191363,89544,1211,631,"",0.77,0.39,0.40,0.42,0.35,0.36,0.23,0.86,"",1,12.5,-1,-4.3,1,4.5,1,4.2,8557,4.7,-22258,-19.9,79,7.0,20,3.3
"08121","5","1012","73","0","2016","3","N","Washington County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","1012","73","0","2016","4","N","Washington County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","1013","73","0","2016","1","","Washington County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,32,35,33,324387,299704,4850,749,"",0.94,0.29,0.33,0.31,0.24,0.30,0.32,0.77,"",0,0.0,5,18.5,7,25.0,2,6.5,15900,5.2,37783,14.4,-2,0.0,-79,-9.5
"08121","5","1013","73","0","2016","2","","Washington County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,32,33,33,338184,125937,1999,796,"",0.96,0.30,0.31,0.31,0.30,0.37,0.51,0.98,"",0,0.0,0,0.0,5,17.9,3,10.0,11898,3.6,42386,50.7,659,49.2,-41,-4.9
"08121","5","1013","73","0","2016","3","N","Washington County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","1013","73","0","2016","4","N","Washington County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","102","72","0","2016","1","","Washington County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,535,515,532,4929058,3528778,49077,719,"",0.74,0.62,0.60,0.62,0.56,0.64,0.69,0.91,"",0,0.0,-7,-1.3,-28,-5.2,-9,-1.7,208166,4.4,97380,2.8,1288,2.7,49,7.3
"08121","5","102","72","0","2016","2","","Washington County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,526,524,539,4557878,1541425,24295,662,"",0.71,0.61,0.61,0.62,0.64,0.61,0.89,1.03,"",-3,-3.3,-16,-3.0,-18,-3.3,-10,-1.8,151117,3.4,82970,5.7,562,2.4,39,6.3
"08121","5","102","72","0","2016","3","","Washington County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,520,515,502,4601693,855626,15792,691,"",0.72,0.61,0.62,0.62,0.64,0.49,0.90,1.04,"",-1,-1.1,-35,-6.3,-32,-5.9,-45,-8.2,221799,5.1,105430,14.1,1389,9.6,78,12.7
"08121","5","102","72","0","2016","4","","Washington County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,514,519,513,4877818,672028,14184,728,"",0.72,0.60,0.60,0.60,0.63,0.40,0.78,1.04,"",-3,-3.3,-31,-5.7,-21,-3.9,-29,-5.4,-72242,-1.5,-22716,-3.3,3018,27.0,26,3.7
"08121","5","1021","73","0","2016","1","","Washington County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,329,319,324,3737451,2497830,32341,887,"",1.42,1.39,1.38,1.38,1.84,1.55,1.69,1.33,"",-1,-2.3,-1,-0.3,-8,-2.4,3,0.9,220449,6.3,105863,4.4,146,0.5,57,6.9
"08121","5","1021","73","0","2016","2","","Washington County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,320,319,335,3377385,931348,13605,800,"",1.44,1.39,1.38,1.43,1.97,1.24,1.87,1.41,"",0,0.0,-2,-0.6,0,0.0,6,1.8,203386,6.4,108668,13.2,745,5.8,45,6.0
"08121","5","1021","73","0","2016","3","","Washington County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,326,315,305,3403700,521057,8320,830,"",1.49,1.41,1.41,1.40,1.99,1.07,1.96,1.41,"",2,4.9,-13,-3.8,-14,-4.3,-23,-7.0,233254,7.4,66025,14.5,-312,-3.6,95,12.9
"08121","5","1021","73","0","2016","4","","Washington County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,314,316,313,3566563,350309,5986,873,"",1.47,1.37,1.34,1.33,1.97,0.74,1.34,1.47,"",1,2.4,-16,-4.8,-19,-5.7,-21,-6.3,-44870,-1.2,-21117,-5.7,-557,-8.5,39,4.7
"08121","5","1022","73","0","2016","1","","Washington County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,7,45215,36834,498,474,"",1.25,0.33,0.29,0.29,0.09,0.15,0.14,0.30,"",0,0.0,1,14.3,-1,-12.5,0,0.0,-1223,-2.6,305,0.8,-282,-36.2,-13,-2.7
"08121","5","1022","73","0","2016","2","","Washington County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,44507,11280,173,571,"",1.26,0.25,0.25,0.25,0.12,0.16,0.21,0.48,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,3465,8.4,-10,-0.1,-58,-25.1,120,26.6
"08121","5","1022","73","0","2016","3","","Washington County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,48529,4675,69,533,"",1.26,0.29,0.30,0.31,0.12,0.11,0.13,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,9461,24.2,1424,43.8,-1,-1.4,104,24.2
"08121","5","1022","73","0","2016","4","","Washington County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,44816,5907,66,431,"",1.27,0.34,0.33,0.34,0.11,0.15,0.12,0.34,"",0,0.0,1,14.3,1,14.3,0,0.0,-706,-1.6,309,5.5,-32,-32.7,-47,-9.8
"08121","5","1023","73","0","2016","1","","Washington County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,54,53,54,436419,329294,3897,626,"",1.06,0.77,0.77,0.78,0.30,0.50,0.46,0.38,"",-2,-12.5,-13,-19.4,-14,-20.9,-13,-19.4,-58479,-11.8,-65652,-16.6,-519,-11.8,58,10.2
"08121","5","1023","73","0","2016","2","","Washington County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,53,53,54,379286,136128,1566,547,"",1.08,0.78,0.78,0.78,0.42,0.71,0.82,0.54,"",-1,-6.7,-15,-22.1,-15,-22.1,-13,-19.4,-105814,-21.8,-24726,-15.4,-309,-16.5,-4,-0.7
"08121","5","1023","73","0","2016","3","","Washington County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,53,53,52,368720,56890,736,539,"",1.08,0.77,0.79,0.80,0.41,0.48,0.65,0.52,"",-1,-6.7,-12,-18.5,-11,-17.2,-12,-18.8,-98290,-21.0,7864,16.0,84,12.9,-19,-3.4
"08121","5","1023","73","0","2016","4","","Washington County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,53,54,55,430338,116982,3969,613,"",1.09,0.78,0.79,0.81,0.42,1.09,3.51,0.53,"",-1,-6.7,-13,-19.7,-13,-19.4,-12,-17.9,-134630,-23.8,-8612,-6.9,2715,216.5,-39,-6.0
"08121","5","1024","73","0","2016","1","","Washington County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,53,52,52,375361,341337,5314,552,"",0.45,0.31,0.30,0.30,0.16,0.23,0.24,0.52,"",2,20.0,6,12.8,4,8.3,4,8.3,51238,15.8,55608,19.5,-148,-2.7,29,5.5
"08121","5","1024","73","0","2016","2","","Washington County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,52,52,53,400064,205540,3397,588,"",0.41,0.30,0.30,0.30,0.21,0.35,0.44,0.68,"",0,0.0,1,2.0,2,4.0,4,8.2,51166,14.7,-1949,-0.9,-986,-22.5,51,9.5
"08121","5","1024","73","0","2016","3","","Washington County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,54,53,52,424816,93737,1755,617,"",0.41,0.31,0.32,0.32,0.22,0.23,0.33,0.70,"",0,0.0,5,10.2,4,8.2,4,8.3,74032,21.1,26065,38.5,402,29.7,63,11.4
"08121","5","1024","73","0","2016","4","","Washington County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,54,59,58,471567,55456,1011,636,"",0.42,0.31,0.34,0.34,0.22,0.13,0.18,0.66,"",0,0.0,8,17.4,14,31.1,11,23.4,111727,31.0,11928,27.4,101,11.1,34,5.6
"08121","5","1025","73","0","2016","1","","Washington County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,31,31,134550,127180,1442,341,"",0.20,0.15,0.17,0.16,0.08,0.17,0.17,0.51,"",0,0.0,-1,-3.3,2,6.9,-3,-8.8,-3347,-2.4,-217,-0.2,-105,-6.8,-1,-0.3
"08121","5","1025","73","0","2016","2","","Washington County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,28,29,139662,89328,970,375,"",0.21,0.15,0.15,0.15,0.09,0.24,0.26,0.61,"",0,0.0,-2,-6.5,-5,-15.2,1,3.6,-2939,-2.1,8944,11.1,43,4.6,17,4.7
"08121","5","1025","73","0","2016","3","","Washington County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,31,28,134415,56107,606,378,"",0.21,0.13,0.17,0.16,0.09,0.22,0.26,0.58,"",0,0.0,-6,-20.7,0,0.0,-5,-15.2,10777,8.7,12859,29.7,159,35.6,71,23.1
"08121","5","1025","73","0","2016","4","","Washington County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,31,29,31,149166,53420,546,378,"",0.21,0.17,0.16,0.17,0.09,0.22,0.23,0.57,"",0,0.0,1,3.3,2,7.4,3,10.7,13397,9.9,9274,21.0,67,14.0,9,2.4
