"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39035","5","337110","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,119,119,112,1331690,78239,2248,878,"",0.77,0.20,0.20,0.19,0.21,0.15,0.19,1.07,"",2,9.5,9,8.2,7,6.2,0,0.0,9790,0.7,3549,4.8,90,4.2,-35,-3.8
"39035","5","33712","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,178,177,2440564,1329446,30887,1055,"",0.70,0.27,0.27,0.27,0.39,0.32,0.30,1.46,"",-1,-7.7,10,5.9,13,7.9,1,0.6,199701,8.9,147004,12.4,-2759,-8.2,41,4.0
"39035","5","33712","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,173,170,170,1781153,249790,6384,801,"",0.71,0.26,0.26,0.26,0.28,0.17,0.18,1.08,"",-1,-7.7,-2,-1.1,0,0.0,-3,-1.7,15253,0.9,-102649,-29.1,-3262,-33.8,14,1.8
"39035","5","33712","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,175,174,1932296,101591,3620,856,"",0.71,0.26,0.26,0.27,0.30,0.14,0.21,1.12,"",-1,-7.7,-12,-6.5,-12,-6.4,-14,-7.4,60592,3.2,-83945,-45.2,-1891,-34.3,83,10.7
"39035","5","33712","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,174,172,176,2362118,99477,2610,1044,"",0.71,0.27,0.26,0.27,0.34,0.20,0.22,1.26,"",0,0.0,-5,-2.8,-1,-0.6,-2,-1.1,-166481,-6.6,-40309,-28.8,-2026,-43.7,-57,-5.2
"39035","5","337121","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337121","78","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337121","78","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337121","78","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337122","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,64,63,587835,465623,15308,707,"",0.74,0.39,0.39,0.38,0.41,0.47,0.55,1.06,"",-1,-12.5,-1,-1.5,0,0.0,-1,-1.6,19064,3.4,7158,1.6,-3290,-17.7,30,4.4
"39035","5","337122","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,59,61,635294,90162,3489,806,"",0.74,0.38,0.36,0.37,0.43,0.29,0.39,1.16,"",-1,-12.5,-3,-4.6,-3,-4.8,-1,-1.6,30840,5.1,-10716,-10.6,-1422,-29.0,68,9.2
"39035","5","337122","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,65,67,702368,66944,2468,827,"",0.75,0.38,0.39,0.41,0.45,0.42,0.60,1.15,"",-1,-12.5,-1,-1.5,-2,-3.0,0,0.0,115106,19.6,7947,13.5,162,7.0,146,21.4
"39035","5","337122","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,64,69,723940,75486,2053,848,"",0.74,0.39,0.39,0.42,0.44,0.64,0.66,1.11,"",0,0.0,0,0.0,8,14.3,6,9.5,86345,13.5,6031,8.7,-900,-30.5,44,5.5
"39035","5","337124","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337124","78","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337124","78","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337124","78","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337127","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337127","78","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337127","78","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337127","78","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3372","76","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3372","76","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3372","76","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3372","76","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33721","77","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33721","77","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33721","77","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33721","77","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337211","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,97,97,968852,713209,19068,776,"",2.07,1.02,1.06,1.06,0.91,1.12,0.90,0.87,"",1,33.3,13,16.0,17,21.2,16,19.8,48310,5.2,69157,10.7,-17810,-48.3,-102,-11.6
"39035","5","337211","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,97,100,1042313,164811,4377,821,"",2.10,1.05,1.06,1.08,0.94,1.13,0.90,0.89,"",1,33.3,12,14.3,15,18.3,14,16.3,108165,11.6,55668,51.0,-1765,-28.7,-34,-4.0
"39035","5","337211","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,98,101,1158647,74010,2026,900,"",2.10,1.04,1.05,1.12,0.99,0.99,0.86,0.92,"",1,33.3,11,12.6,11,12.6,15,17.4,155331,15.5,-5889,-7.4,-2160,-51.6,9,1.0
"39035","5","337211","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,97,96,1058631,49089,1352,845,"",2.10,1.06,1.07,1.05,0.94,0.95,0.78,0.88,"",0,0.0,7,7.9,6,6.6,4,4.3,-19775,-1.8,451,0.9,-1298,-49.0,-70,-7.7
"39035","5","337212","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337212","78","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337212","78","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337212","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,74,75,966069,114000,7490,969,"",1.39,0.77,0.70,0.71,0.62,1.40,2.50,0.86,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337215","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,85,84,992704,663263,11382,905,"",0.55,0.36,0.37,0.37,0.39,0.42,0.21,1.07,"",-1,-25.0,-7,-7.7,-5,-5.6,-8,-8.7,-166704,-14.4,-67465,-9.2,-3882,-25.4,-75,-7.7
"39035","5","337215","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,86,87,1109118,116979,1716,992,"",0.55,0.37,0.37,0.38,0.42,0.27,0.13,1.14,"",-1,-25.0,-6,-6.6,-6,-6.5,-4,-4.4,100739,10.0,42171,56.4,-84,-4.7,143,16.8
"39035","5","337215","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,85,86,1163727,30715,1136,1045,"",0.55,0.37,0.37,0.38,0.41,0.13,0.17,1.10,"",-1,-25.0,-5,-5.5,-6,-6.6,-4,-4.4,-48165,-4.0,-27286,-47.0,-29,-2.5,17,1.7
"39035","5","337215","78","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3379","76","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3379","76","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3379","76","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3379","76","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33791","77","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33791","77","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33791","77","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33791","77","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337910","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337910","78","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337910","78","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337910","78","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","339","75","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,2733,2728,2720,29619069,19800050,459672,835,"",1.13,0.92,0.92,0.92,0.62,0.89,0.81,0.68,"",-15,-10.2,-81,-2.9,-108,-3.8,-127,-4.5,-2958054,-9.1,-956770,-4.6,-65504,-12.5,-50,-5.6
"39035","5","339","75","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,2710,2832,2727,30892394,4722742,101176,862,"",1.10,0.91,0.95,0.91,0.70,0.90,0.85,0.76,"",-16,-11.0,-89,-3.2,-1,0.0,-117,-4.1,-396046,-1.3,-117446,-2.4,-13934,-12.1,10,1.2
"39035","5","339","75","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,2737,2719,2708,32513613,1985919,43156,919,"",1.10,0.90,0.90,0.91,0.70,0.70,0.71,0.77,"",-14,-9.9,-108,-3.8,-168,-5.8,-136,-4.8,1954264,6.4,26593,1.4,-3688,-7.9,97,11.8
"39035","5","339","75","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,2679,2737,2740,32134924,1531564,33963,909,"",1.13,0.90,0.92,0.92,0.67,0.77,0.73,0.74,"",-8,-5.7,-170,-6.0,-152,-5.3,-182,-6.2,-4001970,-11.1,-432295,-22.0,-16309,-32.4,-54,-5.6
"39035","5","3391","76","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1872,1862,1852,21128518,13630618,283292,873,"",1.25,1.21,1.21,1.20,0.71,1.12,0.98,0.59,"",-9,-13.4,-48,-2.5,-74,-3.8,-93,-4.8,-1781590,-7.8,-611972,-4.3,-66283,-19.0,-38,-4.2
"39035","5","3391","76","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1845,1860,1858,21094531,3212180,54981,875,"",1.19,1.19,1.20,1.19,0.81,1.30,1.09,0.68,"",-11,-16.7,-52,-2.7,-64,-3.3,-79,-4.1,-311804,-1.5,-42753,-1.3,-13509,-19.7,17,2.0
"39035","5","3391","76","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1866,1857,1842,22380193,1215392,21472,928,"",1.17,1.17,1.18,1.19,0.80,0.91,0.84,0.68,"",-10,-15.6,-81,-4.2,-120,-6.1,-98,-5.1,1491352,7.1,-102637,-7.8,-6427,-23.0,106,12.9
"39035","5","3391","76","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1821,1853,1862,22166937,1038461,19899,924,"",1.21,1.18,1.20,1.20,0.80,1.15,1.05,0.67,"",-7,-11.1,-117,-6.0,-122,-6.2,-138,-6.9,-2158318,-8.9,-321143,-23.6,-11620,-36.9,-25,-2.6
"39035","5","33911","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1872,1862,1852,21128518,13630618,283292,873,"",1.25,1.21,1.21,1.20,0.71,1.12,0.98,0.59,"",-9,-13.4,-48,-2.5,-74,-3.8,-93,-4.8,-1781590,-7.8,-611972,-4.3,-66283,-19.0,-38,-4.2
"39035","5","33911","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1845,1860,1858,21094531,3212180,54981,875,"",1.19,1.19,1.20,1.19,0.81,1.30,1.09,0.68,"",-11,-16.7,-52,-2.7,-64,-3.3,-79,-4.1,-311804,-1.5,-42753,-1.3,-13509,-19.7,17,2.0
"39035","5","33911","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1866,1857,1842,22380193,1215392,21472,928,"",1.17,1.17,1.18,1.19,0.80,0.91,0.84,0.68,"",-10,-15.6,-81,-4.2,-120,-6.1,-98,-5.1,1491352,7.1,-102637,-7.8,-6427,-23.0,106,12.9
"39035","5","33911","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1821,1853,1862,22166937,1038461,19899,924,"",1.21,1.18,1.20,1.20,0.80,1.15,1.05,0.67,"",-7,-11.1,-117,-6.0,-122,-6.2,-138,-6.9,-2158318,-8.9,-321143,-23.6,-11620,-36.9,-25,-2.6
"39035","5","339112","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,642,645,631,9741488,5579268,144982,1172,"",1.17,1.06,1.07,1.05,0.73,1.08,1.15,0.68,"",-3,-25.0,-14,-2.1,-16,-2.4,-29,-4.4,-401558,-4.0,63565,1.2,-8235,-5.4,-12,-1.0
"39035","5","339112","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,638,628,637,9426187,407103,10032,1143,"",1.16,1.06,1.03,1.04,0.80,0.41,0.54,0.76,"",-2,-18.2,41,6.9,31,5.2,34,5.6,392662,4.3,-65666,-13.9,-2695,-21.2,-17,-1.5
