"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45087","5","44-45","74","0","2016","1","","Union County, South Carolina","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,824,817,819,4347434,3857602,31408,408,"",1.94,0.97,0.99,0.98,1.17,0.92,0.55,1.19,"",-9,-8.9,-4,-0.5,-26,-3.1,-17,-2.0,183423,4.4,153111,4.1,-7150,-18.5,25,6.5
"45087","5","44-45","74","0","2016","2","","Union County, South Carolina","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,829,835,830,4670026,3070677,24831,432,"",1.95,0.99,1.00,0.98,1.16,0.94,0.59,1.17,"",-1,-1.1,-9,-1.1,-15,-1.8,-26,-3.0,471224,11.2,175376,6.1,-4967,-16.7,51,13.4
"45087","5","44-45","74","0","2016","3","","Union County, South Carolina","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,811,810,806,4425454,1895677,16126,421,"",1.93,0.94,0.93,0.94,1.04,0.94,0.67,1.11,"",-6,-6.1,-31,-3.7,-63,-7.2,-60,-6.9,51160,1.2,-124050,-6.1,-5022,-23.7,30,7.7
"45087","5","44-45","74","0","2016","4","","Union County, South Carolina","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,818,827,821,4611697,1332545,11492,432,"",1.93,0.92,0.89,0.88,1.03,0.70,0.42,1.15,"",-4,-4.2,-61,-6.9,-58,-6.6,-59,-6.7,-242257,-5.0,-179679,-11.9,-4727,-29.1,8,1.9
"45087","5","441","75","0","2016","1","","Union County, South Carolina","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,74,76,381468,360885,2025,391,"",2.45,0.71,0.71,0.72,0.52,0.48,0.17,0.73,"",-5,-27.8,1,1.4,0,0.0,4,5.6,26425,7.4,26432,7.9,-975,-32.5,19,5.1
"45087","5","441","75","0","2016","2","","Union County, South Carolina","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,76,77,383728,240530,1494,390,"",2.63,0.70,0.72,0.73,0.47,0.54,0.22,0.66,"",0,0.0,1,1.4,3,4.1,-1,-1.3,51413,15.5,14230,6.3,-626,-29.5,48,14.0
"45087","5","441","75","0","2016","3","","Union County, South Carolina","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,73,74,389800,164788,1446,415,"",2.45,0.65,0.66,0.68,0.45,0.64,0.39,0.68,"",-1,-7.1,-3,-4.1,-7,-8.8,-3,-3.9,10590,2.8,7253,4.6,-586,-28.8,35,9.2
"45087","5","441","75","0","2016","4","","Union County, South Carolina","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,84,82,471420,148072,1131,453,"",2.65,0.67,0.75,0.73,0.53,0.65,0.29,0.74,"",-1,-6.7,-4,-5.1,14,20.0,9,12.3,73575,18.5,16802,12.8,-92,-7.5,38,9.2
"45087","5","4411","76","0","2016","1","","Union County, South Carolina","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,147830,134330,0,542,"",3.35,0.30,0.31,0.31,0.27,0.26,0.00,0.89,"",-2,-22.2,1,5.0,2,10.5,3,16.7,31027,26.6,29527,28.2,-1444,-100.0,69,14.6
"45087","5","4411","76","0","2016","2","","Union County, South Carolina","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,19,20,137766,61866,0,548,"",3.33,0.28,0.28,0.29,0.23,0.22,0.00,0.81,"",0,0.0,2,11.8,2,11.8,2,11.1,28280,25.8,1024,1.7,-836,-100.0,62,12.8
"45087","5","4411","76","0","2016","3","","Union County, South Carolina","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,19,21,145021,36805,0,577,"",3.33,0.26,0.27,0.30,0.23,0.23,0.00,0.83,"",0,0.0,-1,-5.3,-1,-5.0,2,10.5,5173,3.7,2407,7.0,-899,-100.0,21,3.8
"45087","5","4411","76","0","2016","4","","Union County, South Carolina","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,21,149144,23112,0,564,"",3.36,0.28,0.27,0.29,0.23,0.16,0.00,0.80,"",-1,-12.5,0,0.0,1,5.3,0,0.0,27421,22.5,3286,16.6,-388,-100.0,96,20.5
"45087","5","44112","77","0","2016","1","","Union County, South Carolina","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,147830,134330,0,542,"",5.96,2.43,2.46,2.44,2.71,2.22,0.00,1.11,"",-2,-22.2,1,5.0,2,10.5,3,16.7,31027,26.6,29527,28.2,-1444,-100.0,69,14.6
"45087","5","44112","77","0","2016","2","","Union County, South Carolina","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,20,137766,61866,0,548,"",5.92,2.20,2.18,2.30,2.25,1.66,0.00,1.01,"",0,0.0,2,11.8,2,11.8,2,11.1,28280,25.8,1024,1.7,-836,-100.0,62,12.8
"45087","5","44112","77","0","2016","3","","Union County, South Carolina","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,21,145021,36805,0,577,"",5.93,2.06,2.13,2.38,2.26,1.72,0.00,1.03,"",0,0.0,-1,-5.3,-1,-5.0,2,10.5,5173,3.7,2407,7.0,-899,-100.0,21,3.8
"45087","5","44112","77","0","2016","4","","Union County, South Carolina","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,21,149144,23112,0,564,"",5.97,2.21,2.19,2.30,2.33,1.17,0.00,1.05,"",-1,-12.5,0,0.0,1,5.3,0,0.0,27421,22.5,3286,16.6,-388,-100.0,96,20.5
"45087","5","441120","78","0","2016","1","","Union County, South Carolina","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,147830,134330,0,542,"",5.96,2.43,2.46,2.44,2.71,2.22,0.00,1.11,"",-2,-22.2,1,5.0,2,10.5,3,16.7,31027,26.6,29527,28.2,-1444,-100.0,69,14.6
"45087","5","441120","78","0","2016","2","","Union County, South Carolina","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,20,137766,61866,0,548,"",5.92,2.20,2.18,2.30,2.25,1.66,0.00,1.01,"",0,0.0,2,11.8,2,11.8,2,11.1,28280,25.8,1024,1.7,-836,-100.0,62,12.8
"45087","5","441120","78","0","2016","3","","Union County, South Carolina","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,21,145021,36805,0,577,"",5.93,2.06,2.13,2.38,2.26,1.72,0.00,1.03,"",0,0.0,-1,-5.3,-1,-5.0,2,10.5,5173,3.7,2407,7.0,-899,-100.0,21,3.8
"45087","5","441120","78","0","2016","4","","Union County, South Carolina","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,21,149144,23112,0,564,"",5.97,2.21,2.19,2.30,2.33,1.17,0.00,1.05,"",-1,-12.5,0,0.0,1,5.3,0,0.0,27421,22.5,3286,16.6,-388,-100.0,96,20.5
"45087","5","4413","76","0","2016","1","","Union County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,53,55,233638,226555,2025,333,"",2.33,1.83,1.83,1.88,1.65,1.34,0.93,0.89,"",-3,-33.3,0,0.0,-2,-3.6,1,1.9,-4602,-1.9,-3095,-1.3,469,30.1,-4,-1.2
"45087","5","4413","76","0","2016","2","","Union County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,57,57,245962,178664,1494,336,"",2.71,1.88,1.94,1.95,1.62,1.45,1.02,0.84,"",0,0.0,-1,-1.8,1,1.8,-3,-5.0,23133,10.4,13206,8.0,210,16.4,37,12.4
"45087","5","4413","76","0","2016","3","","Union County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,54,53,244779,127983,1446,355,"",2.33,1.74,1.78,1.76,1.48,1.75,1.77,0.84,"",-1,-14.3,-2,-3.7,-6,-10.0,-5,-8.6,5417,2.3,4846,3.9,313,27.6,34,10.6
"45087","5","4413","76","0","2016","4","","Union County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,64,61,322276,124960,1131,415,"",2.73,1.76,2.05,1.95,1.92,1.96,1.33,1.00,"",0,0.0,-4,-6.9,13,25.5,9,17.3,46154,16.7,13516,12.1,296,35.4,19,4.8
"45087","5","44131","77","0","2016","1","","Union County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,41,162390,155307,487,307,"",1.80,2.08,2.07,2.09,1.94,1.52,0.39,0.93,"",-1,-25.0,0,0.0,-2,-4.8,-1,-2.4,-18330,-10.1,-21423,-12.1,-320,-39.7,-27,-8.1
"45087","5","44131","77","0","2016","2","","Union County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,40,41,176510,118019,448,331,"",1.80,2.14,2.03,2.09,1.93,1.46,0.48,0.93,"",0,0.0,0,0.0,-3,-7.0,-6,-12.8,8082,4.8,5962,5.3,-51,-10.2,37,12.6
"45087","5","44131","77","0","2016","3","","Union County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,43,42,180503,78969,335,331,"",1.80,2.05,2.11,2.08,1.83,1.63,0.65,0.88,"",0,0.0,-2,-4.7,-2,-4.4,-3,-6.7,-6046,-3.2,-6803,-7.9,-66,-16.5,7,2.2
"45087","5","44131","77","0","2016","4","","Union County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,53,51,260870,93665,411,410,"",2.41,2.09,2.54,2.44,2.61,2.24,0.78,1.11,"",1,33.3,-3,-6.5,13,32.5,10,24.4,43953,20.3,11744,14.3,12,3.0,16,4.1
"45087","5","441310","78","0","2016","1","","Union County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,41,162390,155307,487,307,"",1.80,2.08,2.07,2.09,1.94,1.52,0.39,0.93,"",-1,-25.0,0,0.0,-2,-4.8,-1,-2.4,-18330,-10.1,-21423,-12.1,-320,-39.7,-27,-8.1
"45087","5","441310","78","0","2016","2","","Union County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,40,41,176510,118019,448,331,"",1.80,2.14,2.03,2.09,1.93,1.46,0.48,0.93,"",0,0.0,0,0.0,-3,-7.0,-6,-12.8,8082,4.8,5962,5.3,-51,-10.2,37,12.6
"45087","5","441310","78","0","2016","3","","Union County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,43,42,180503,78969,335,331,"",1.80,2.05,2.11,2.08,1.83,1.63,0.65,0.88,"",0,0.0,-2,-4.7,-2,-4.4,-3,-6.7,-6046,-3.2,-6803,-7.9,-66,-16.5,7,2.2
"45087","5","441310","78","0","2016","4","","Union County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,53,51,260870,93665,411,410,"",2.41,2.09,2.54,2.44,2.61,2.24,0.78,1.11,"",1,33.3,-3,-6.5,13,32.5,10,24.4,43953,20.3,11744,14.3,12,3.0,16,4.1
"45087","5","44132","77","0","2016","1","","Union County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,71248,71248,1538,411,"",3.32,1.32,1.36,1.45,1.22,1.06,1.69,0.89,"",-2,-40.0,0,0.0,0,0.0,2,16.7,13728,23.9,18328,34.6,789,105.3,62,17.8
"45087","5","44132","77","0","2016","2","","Union County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,17,16,69452,60645,1046,348,"",4.40,1.36,1.77,1.66,1.15,1.43,1.97,0.72,"",0,0.0,-1,-7.1,4,30.8,3,23.1,15051,27.7,7244,13.6,261,33.2,34,10.8
"45087","5","44132","77","0","2016","3","","Union County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,64276,49014,1111,449,"",3.31,1.12,1.10,1.10,0.96,1.97,3.73,0.87,"",-1,-25.0,0,0.0,-4,-26.7,-2,-15.4,11463,21.7,11649,31.2,379,51.8,136,43.5
"45087","5","44132","77","0","2016","4","","Union County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,61406,31295,720,443,"",3.34,1.08,1.06,0.96,0.90,1.42,2.25,0.87,"",-1,-25.0,-1,-8.3,0,0.0,-1,-9.1,2201,3.7,1772,6.0,284,65.1,41,10.2
"45087","5","441320","78","0","2016","1","","Union County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,71248,71248,1538,411,"",3.32,1.32,1.36,1.45,1.22,1.06,1.69,0.89,"",-2,-40.0,0,0.0,0,0.0,2,16.7,13728,23.9,18328,34.6,789,105.3,62,17.8
"45087","5","441320","78","0","2016","2","","Union County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,17,16,69452,60645,1046,348,"",4.40,1.36,1.77,1.66,1.15,1.43,1.97,0.72,"",0,0.0,-1,-7.1,4,30.8,3,23.1,15051,27.7,7244,13.6,261,33.2,34,10.8
"45087","5","441320","78","0","2016","3","","Union County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,64276,49014,1111,449,"",3.31,1.12,1.10,1.10,0.96,1.97,3.73,0.87,"",-1,-25.0,0,0.0,-4,-26.7,-2,-15.4,11463,21.7,11649,31.2,379,51.8,136,43.5
"45087","5","441320","78","0","2016","4","","Union County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,61406,31295,720,443,"",3.34,1.08,1.06,0.96,0.90,1.42,2.25,0.87,"",-1,-25.0,-1,-8.3,0,0.0,-1,-9.1,2201,3.7,1772,6.0,284,65.1,41,10.2
"45087","5","442","75","0","2016","1","","Union County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,39,36,171508,165269,3018,341,"",1.39,1.60,1.57,1.45,1.35,1.14,1.31,0.88,"",0,0.0,4,10.8,1,2.6,-4,-10.0,3145,1.9,4233,2.6,64,2.2,3,0.9
"45087","5","442","75","0","2016","2","","Union County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,38,166676,131309,2289,326,"",1.39,1.62,1.62,1.53,1.21,1.37,1.63,0.76,"",0,0.0,-5,-11.1,-5,-11.1,-6,-13.6,7751,4.9,2117,1.6,375,19.6,52,19.0
"45087","5","442","75","0","2016","3","","Union County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,34,150376,78200,1151,327,"",1.39,1.43,1.40,1.34,1.01,1.36,1.48,0.73,"",0,0.0,-1,-2.7,-2,-5.3,-10,-22.7,-8860,-5.6,-675,-0.9,107,10.2,18,5.8
"45087","5","442","75","0","2016","4","","Union County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,32,36,147573,61929,800,331,"",1.40,1.33,1.17,1.30,0.92,1.10,0.89,0.73,"",0,0.0,-6,-14.6,-9,-22.0,-3,-7.7,-22227,-13.1,-6870,-10.0,92,13.0,7,2.2
"45087","5","4421","76","0","2016","1","N","Union County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","4421","76","0","2016","2","N","Union County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","4421","76","0","2016","3","N","Union County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","4421","76","0","2016","4","N","Union County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","44211","77","0","2016","1","N","Union County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","44211","77","0","2016","2","N","Union County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","44211","77","0","2016","3","N","Union County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","44211","77","0","2016","4","N","Union County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","442110","78","0","2016","1","N","Union County, South Carolina","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","442110","78","0","2016","2","N","Union County, South Carolina","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","442110","78","0","2016","3","N","Union County, South Carolina","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","442110","78","0","2016","4","N","Union County, South Carolina","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","4422","76","0","2016","1","N","Union County, South Carolina","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","4422","76","0","2016","2","N","Union County, South Carolina","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","4422","76","0","2016","3","N","Union County, South Carolina","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","4422","76","0","2016","4","N","Union County, South Carolina","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","44229","77","0","2016","1","N","Union County, South Carolina","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","44229","77","0","2016","2","N","Union County, South Carolina","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","44229","77","0","2016","3","N","Union County, South Carolina","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","44229","77","0","2016","4","N","Union County, South Carolina","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","442299","78","0","2016","1","N","Union County, South Carolina","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
