"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20049","3","92","74","0","2016","3","","Elk County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,118,111,468810,455560,2724,314,"",16.57,8.26,8.10,6.71,5.94,39.34,73.55,0.78,"",0,0.0,-24,-17.3,-17,-12.6,-21,-15.9,-155912,-25.0,-153596,-25.2,-1442,-34.6,-41,-11.5
"20049","3","92","74","0","2016","4","","Elk County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,101,115,447541,431643,2314,326,"",16.52,6.01,5.99,6.68,4.43,26.14,53.24,0.71,"",0,0.0,-24,-19.2,-22,-17.9,-2,-1.7,-178742,-28.5,-185216,-30.0,-2190,-48.6,-70,-17.7
"20049","3","921","75","0","2016","1","","Elk County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,95,105,405364,405364,3349,310,"",15.97,8.95,8.57,9.10,7.82,40.73,53.06,0.88,"",0,0.0,-19,-15.7,-24,-20.2,-28,-21.1,-178703,-30.6,-178703,-30.6,-1258,-27.3,-51,-14.1
"20049","3","921","75","0","2016","2","","Elk County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,102,103,423307,418057,3011,318,"",16.09,9.02,9.19,8.97,6.84,28.40,48.82,0.76,"",0,0.0,-21,-17.1,-19,-15.7,-38,-27.0,-174045,-29.1,-172722,-29.2,-1377,-31.4,-40,-11.2
"20049","3","921","75","0","2016","3","","Elk County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,112,104,441119,427869,2696,312,"",16.74,11.69,11.41,9.44,9.24,46.12,94.90,0.86,"",0,0.0,-23,-17.3,-16,-12.5,-20,-16.1,-157551,-26.3,-155235,-26.6,-1444,-34.9,-47,-13.1
"20049","3","921","75","0","2016","4","","Elk County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,96,109,423215,407317,2291,324,"",16.68,8.61,8.56,9.55,6.93,30.76,68.63,0.78,"",0,0.0,-25,-20.7,-23,-19.3,-3,-2.7,-178235,-29.6,-184709,-31.2,-2188,-48.9,-70,-17.8
"20049","3","9211","76","0","2016","1","","Elk County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,95,105,405364,405364,3349,310,"",15.97,8.95,8.57,9.10,7.82,40.73,53.06,0.88,"",0,0.0,-19,-15.7,-24,-20.2,-28,-21.1,-178703,-30.6,-178703,-30.6,-1258,-27.3,-51,-14.1
"20049","3","9211","76","0","2016","2","","Elk County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,102,103,423307,418057,3011,318,"",16.09,9.02,9.19,8.97,6.84,28.40,48.82,0.76,"",0,0.0,-21,-17.1,-19,-15.7,-38,-27.0,-174045,-29.1,-172722,-29.2,-1377,-31.4,-40,-11.2
"20049","3","9211","76","0","2016","3","","Elk County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,112,104,441119,427869,2696,312,"",16.74,11.69,11.41,9.44,9.24,46.12,94.90,0.86,"",0,0.0,-23,-17.3,-16,-12.5,-20,-16.1,-157551,-26.3,-155235,-26.6,-1444,-34.9,-47,-13.1
"20049","3","9211","76","0","2016","4","","Elk County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,96,109,423215,407317,2291,324,"",16.68,8.61,8.56,9.55,6.93,30.76,68.63,0.78,"",0,0.0,-25,-20.7,-23,-19.3,-3,-2.7,-178235,-29.6,-184709,-31.2,-2188,-48.9,-70,-17.8
"20049","3","92111","77","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92111","77","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92111","77","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92111","77","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921110","78","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921110","78","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921110","78","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921110","78","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92112","77","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92112","77","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92112","77","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92112","77","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921120","78","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921120","78","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921120","78","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921120","78","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92114","77","0","2016","1","","Elk County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,35,43,93212,93212,1398,178,"",18.19,5.82,4.87,5.75,2.80,16.45,57.44,0.51,"",0,0.0,-15,-25.9,-22,-38.6,-23,-34.8,-194957,-67.7,-194957,-67.7,-992,-41.5,-189,-51.5
"20049","3","92114","77","0","2016","2","","Elk County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,40,40,103331,98081,1020,200,"",18.32,5.31,5.55,5.35,2.58,10.99,43.71,0.48,"",0,0.0,-22,-36.1,-20,-33.3,-39,-49.4,-179206,-63.4,-177883,-64.5,-1015,-49.9,-126,-38.7
"20049","3","92114","77","0","2016","3","","Elk County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,49,43,107744,94494,623,178,"",19.05,7.89,7.71,6.03,3.50,16.10,57.60,0.49,"",0,0.0,-26,-35.1,-23,-31.9,-23,-34.8,-183648,-63.0,-181332,-65.7,-1237,-66.5,-139,-43.8
"20049","3","92114","77","0","2016","4","","Elk County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,50,88317,72419,196,170,"",19.00,4.70,4.95,6.77,2.25,8.34,14.72,0.41,"",0,0.0,-26,-43.3,-24,-40.0,-2,-3.8,-151714,-63.2,-158188,-68.6,-1567,-88.9,-152,-47.2
"20049","3","921140","78","0","2016","1","","Elk County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,35,43,93212,93212,1398,178,"",18.19,5.82,4.87,5.75,2.80,16.45,57.44,0.51,"",0,0.0,-15,-25.9,-22,-38.6,-23,-34.8,-194957,-67.7,-194957,-67.7,-992,-41.5,-189,-51.5
"20049","3","921140","78","0","2016","2","","Elk County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,40,103331,98081,1020,200,"",18.32,5.31,5.55,5.35,2.58,10.99,43.71,0.48,"",0,0.0,-22,-36.1,-20,-33.3,-39,-49.4,-179206,-63.4,-177883,-64.5,-1015,-49.9,-126,-38.7
"20049","3","921140","78","0","2016","3","","Elk County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,49,43,107744,94494,623,178,"",19.05,7.89,7.71,6.03,3.50,16.10,57.60,0.49,"",0,0.0,-26,-35.1,-23,-31.9,-23,-34.8,-183648,-63.0,-181332,-65.7,-1237,-66.5,-139,-43.8
"20049","3","921140","78","0","2016","4","","Elk County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,50,88317,72419,196,170,"",19.00,4.70,4.95,6.77,2.25,8.34,14.72,0.41,"",0,0.0,-26,-43.3,-24,-40.0,-2,-3.8,-151714,-63.2,-158188,-68.6,-1567,-88.9,-152,-47.2
"20049","3","924","75","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924","75","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924","75","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924","75","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9241","76","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9241","76","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9241","76","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9241","76","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92411","77","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92411","77","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92411","77","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92411","77","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924110","78","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924110","78","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924110","78","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924110","78","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92412","77","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92412","77","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92412","77","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92412","77","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924120","78","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924120","78","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924120","78","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924120","78","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","926","75","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","926","75","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","926","75","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","926","75","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9261","76","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9261","76","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9261","76","0","2016","3","N","Elk County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9261","76","0","2016","4","N","Elk County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92614","77","0","2016","1","N","Elk County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92614","77","0","2016","2","N","Elk County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
