"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48275","3","924120","78","0","2016","3","N","Knox County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","924120","78","0","2016","4","N","Knox County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925","75","0","2016","1","N","Knox County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925","75","0","2016","2","N","Knox County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925","75","0","2016","3","N","Knox County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925","75","0","2016","4","N","Knox County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9251","76","0","2016","1","N","Knox County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9251","76","0","2016","2","N","Knox County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9251","76","0","2016","3","N","Knox County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9251","76","0","2016","4","N","Knox County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92511","77","0","2016","1","N","Knox County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92511","77","0","2016","2","N","Knox County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92511","77","0","2016","3","N","Knox County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92511","77","0","2016","4","N","Knox County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925110","78","0","2016","1","N","Knox County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925110","78","0","2016","2","N","Knox County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925110","78","0","2016","3","N","Knox County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925110","78","0","2016","4","N","Knox County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926","75","0","2016","1","N","Knox County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926","75","0","2016","2","N","Knox County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926","75","0","2016","3","N","Knox County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926","75","0","2016","4","N","Knox County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9261","76","0","2016","1","N","Knox County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9261","76","0","2016","2","N","Knox County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9261","76","0","2016","3","N","Knox County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9261","76","0","2016","4","N","Knox County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92614","77","0","2016","1","N","Knox County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92614","77","0","2016","2","N","Knox County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92614","77","0","2016","3","N","Knox County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92614","77","0","2016","4","N","Knox County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926140","78","0","2016","1","N","Knox County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926140","78","0","2016","2","N","Knox County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926140","78","0","2016","3","N","Knox County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926140","78","0","2016","4","N","Knox County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","10","71","0","2016","1","","Knox County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,739,711,719,7897597,5008578,104135,840,"",0.78,0.75,0.73,0.73,0.80,0.84,0.97,1.08,"",0,0.0,-90,-10.9,-81,-10.2,-49,-6.4,-1378740,-14.9,-631161,-11.2,18034,20.9,-56,-6.2
"48275","5","10","71","0","2016","2","","Knox County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,724,732,741,7401228,1325472,21223,777,"",0.77,0.73,0.73,0.73,0.80,0.84,0.80,1.10,"",2,1.8,-46,-6.0,-40,-5.2,-54,-6.8,-856076,-10.4,-128361,-8.8,1893,9.8,-38,-4.7
"48275","5","10","71","0","2016","3","","Knox County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,756,714,708,8336550,945404,15748,883,"",0.78,0.74,0.72,0.73,0.81,0.90,0.87,1.11,"",2,1.7,-39,-4.9,-70,-8.9,-63,-8.2,-409255,-4.7,41920,4.6,5099,47.9,24,2.8
"48275","5","10","71","0","2016","4","","Knox County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,714,732,770,9165182,927851,16469,954,"",0.78,0.73,0.74,0.75,0.83,0.95,0.92,1.12,"",2,1.8,-65,-8.3,-57,-7.2,-20,-2.5,-208157,-2.2,103793,12.6,4466,37.2,37,4.0
"48275","5","101","72","0","2016","1","","Knox County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,334,324,323,4473649,2637547,64777,1052,"",2.57,1.97,1.95,1.92,2.33,1.93,2.11,1.20,"",0,0.0,-82,-19.7,-68,-17.3,-53,-14.1,-1592417,-26.3,-685119,-20.6,16224,33.4,-130,-11.0
"48275","5","101","72","0","2016","2","","Knox County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,325,328,321,4181775,586595,8516,991,"",2.54,1.90,1.88,1.81,2.24,1.81,1.18,1.20,"",1,2.0,-48,-12.9,-42,-11.4,-67,-17.3,-945618,-18.4,-128582,-18.0,1282,17.7,-55,-5.3
"48275","5","101","72","0","2016","3","","Knox County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,338,314,311,4790944,501247,8616,1148,"",2.55,1.88,1.82,1.83,2.28,2.51,1.83,1.23,"",-1,-1.9,-60,-15.1,-76,-19.5,-65,-17.3,-723301,-13.1,27871,5.9,4018,87.4,55,5.0
"48275","5","101","72","0","2016","4","","Knox County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,318,328,349,5097536,527740,10578,1182,"",2.52,1.88,1.93,2.00,2.30,3.20,2.59,1.19,"",-2,-3.8,-56,-15.0,-51,-13.5,-34,-8.9,-206429,-3.9,115642,28.1,4770,82.1,105,9.7
"48275","5","1011","73","0","2016","1","","Knox County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,252,244,246,3654032,2096657,60132,1136,"",18.63,17.17,16.94,16.86,21.90,19.56,28.82,1.29,"",-1,-2.4,-77,-23.4,-67,-21.5,-42,-14.6,-1462988,-28.6,-612574,-22.6,15835,35.7,-136,-10.7
"48275","5","1011","73","0","2016","2","","Knox County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,238,238,235,3278821,410052,7263,1064,"",18.53,15.39,14.85,14.14,21.59,12.44,10.05,1.46,"",0,0.0,-48,-16.8,-44,-15.6,-56,-19.2,-918738,-21.9,-79869,-16.3,1275,21.3,-64,-5.7
"48275","5","1011","73","0","2016","3","","Knox County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,252,248,250,3938067,321209,7458,1212,"",18.75,14.94,15.62,15.88,23.47,13.10,13.37,1.52,"",-1,-2.4,-52,-17.1,-62,-20.0,-37,-12.9,-587440,-13.0,-31161,-8.8,3468,86.9,53,4.6
"48275","5","1011","73","0","2016","4","","Knox County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,256,275,292,4533050,466549,10019,1271,"",18.05,16.52,18.54,19.85,26.45,22.41,20.94,1.45,"",-3,-7.1,-32,-11.1,-22,-7.4,-9,-3.0,190863,4.4,102664,28.2,4490,81.2,140,12.4
"48275","5","1012","73","0","2016","1","N","Knox County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1012","73","0","2016","2","N","Knox County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1012","73","0","2016","3","N","Knox County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1012","73","0","2016","4","N","Knox County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1013","73","0","2016","1","N","Knox County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1013","73","0","2016","2","N","Knox County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1013","73","0","2016","3","N","Knox County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1013","73","0","2016","4","N","Knox County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","102","72","0","2016","1","","Knox County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,405,387,396,3423948,2371031,39358,665,"",0.50,0.50,0.48,0.49,0.43,0.51,0.51,0.88,"",0,0.0,-8,-1.9,-13,-3.2,4,1.0,213677,6.7,53958,2.3,1810,4.8,50,8.1
"48275","5","102","72","0","2016","2","","Knox County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,399,404,420,3219453,738877,12707,607,"",0.50,0.49,0.49,0.50,0.44,0.59,0.66,0.89,"",1,1.6,2,0.5,2,0.5,13,3.2,89542,2.9,221,0.0,611,5.1,8,1.3
"48275","5","102","72","0","2016","3","","Knox County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,418,400,397,3545606,444157,7132,673,"",0.51,0.49,0.49,0.49,0.43,0.52,0.53,0.88,"",3,4.8,21,5.3,6,1.5,2,0.5,314046,9.7,14049,3.3,1081,17.9,44,7.0
"48275","5","102","72","0","2016","4","","Knox County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,396,404,421,4067646,400111,5891,769,"",0.51,0.49,0.49,0.49,0.46,0.50,0.43,0.94,"",4,6.5,-9,-2.2,-6,-1.5,14,3.4,-1728,0.0,-11849,-2.9,-304,-4.9,1,0.1
"48275","5","1021","73","0","2016","1","","Knox County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,248,234,241,2412618,1651279,17570,770,"",0.91,1.11,1.07,1.10,1.33,1.22,0.85,1.21,"",-1,-3.6,6,2.5,-3,-1.3,8,3.4,146529,6.5,6884,0.4,-2516,-12.5,36,4.9
"48275","5","1021","73","0","2016","2","","Knox County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,240,245,258,2356068,437330,3733,732,"",0.90,1.09,1.09,1.14,1.34,1.17,0.72,1.21,"",-1,-3.6,6,2.6,6,2.5,7,2.8,105334,4.7,-20020,-4.4,-386,-9.4,15,2.1
"48275","5","1021","73","0","2016","3","","Knox County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,249,234,235,2628643,258867,2023,845,"",0.92,1.09,1.07,1.09,1.35,1.09,0.62,1.25,"",0,0.0,8,3.3,-9,-3.7,-7,-2.9,275916,11.7,-26618,-9.3,-544,-21.2,97,13.0
"48275","5","1021","73","0","2016","4","","Knox County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,224,235,248,3066385,246274,2070,1001,"",0.90,1.03,1.05,1.05,1.49,1.08,0.61,1.43,"",0,0.0,-16,-6.7,-12,-4.9,3,1.2,-61536,-2.0,-33123,-11.9,-1061,-33.9,15,1.5
"48275","5","1022","73","0","2016","1","N","Knox County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1022","73","0","2016","2","N","Knox County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1022","73","0","2016","3","N","Knox County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1022","73","0","2016","4","N","Knox County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1023","73","0","2016","1","","Knox County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,39,491645,241857,1559,987,"",0.53,0.58,0.59,0.60,0.37,0.44,0.17,0.63,"",0,0.0,1,2.7,-1,-2.6,1,2.6,55490,12.7,12237,5.3,-68,-4.2,104,11.8
"48275","5","1023","73","0","2016","2","","Knox County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,37,38,379993,44811,271,783,"",0.52,0.57,0.56,0.57,0.41,0.47,0.20,0.73,"",0,0.0,-3,-7.5,-2,-5.1,-2,-5.0,27977,7.9,-833,-1.8,-35,-11.4,100,14.6
