"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46047","3","1025","73","0","2016","4","","Fall River County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,247,249,249,1874693,0,0,581,"",1.36,1.61,1.64,1.67,1.62,0.00,0.00,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","1028","73","0","2016","1","N","Fall River County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","1028","73","0","2016","2","N","Fall River County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","1028","73","0","2016","3","N","Fall River County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","1028","73","0","2016","4","N","Fall River County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22","74","0","2016","1","N","Fall River County, South Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22","74","0","2016","2","N","Fall River County, South Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22","74","0","2016","3","N","Fall River County, South Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22","74","0","2016","4","N","Fall River County, South Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221","75","0","2016","1","N","Fall River County, South Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221","75","0","2016","2","N","Fall River County, South Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221","75","0","2016","3","N","Fall River County, South Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221","75","0","2016","4","N","Fall River County, South Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","2213","76","0","2016","1","N","Fall River County, South Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","2213","76","0","2016","2","N","Fall River County, South Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","2213","76","0","2016","3","N","Fall River County, South Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","2213","76","0","2016","4","N","Fall River County, South Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22131","77","0","2016","1","N","Fall River County, South Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22131","77","0","2016","2","N","Fall River County, South Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22131","77","0","2016","3","N","Fall River County, South Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22131","77","0","2016","4","N","Fall River County, South Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221310","78","0","2016","1","N","Fall River County, South Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221310","78","0","2016","2","N","Fall River County, South Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221310","78","0","2016","3","N","Fall River County, South Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221310","78","0","2016","4","N","Fall River County, South Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","61","74","0","2016","1","","Fall River County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,240,253,250,1746612,0,0,542,"",1.50,1.82,1.87,1.83,1.89,0.00,0.00,1.03,"",0,0.0,6,2.6,5,2.0,-7,-2.7,68145,4.1,0,0.0,0,0.0,18,3.4
"46047","3","61","74","0","2016","2","","Fall River County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,255,257,242,1802001,0,0,552,"",1.48,1.82,1.76,1.71,1.60,0.00,0.00,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","61","74","0","2016","3","","Fall River County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,191,186,226,1505051,0,0,576,"",1.49,1.83,1.65,1.67,1.71,0.00,0.00,1.01,"",0,0.0,-3,-1.5,-5,-2.6,-3,-1.3,1643,0.1,0,0.0,0,0.0,11,1.9
"46047","3","61","74","0","2016","4","","Fall River County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,247,249,249,1874693,0,0,581,"",1.51,1.79,1.82,1.86,1.85,0.00,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","611","75","0","2016","1","","Fall River County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,240,253,250,1746612,0,0,542,"",1.50,1.82,1.87,1.83,1.89,0.00,0.00,1.03,"",0,0.0,6,2.6,5,2.0,-7,-2.7,68145,4.1,0,0.0,0,0.0,18,3.4
"46047","3","611","75","0","2016","2","","Fall River County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,255,257,242,1802001,0,0,552,"",1.48,1.82,1.76,1.71,1.60,0.00,0.00,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","611","75","0","2016","3","","Fall River County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,186,226,1505051,0,0,576,"",1.49,1.83,1.65,1.67,1.71,0.00,0.00,1.01,"",0,0.0,-3,-1.5,-5,-2.6,-3,-1.3,1643,0.1,0,0.0,0,0.0,11,1.9
"46047","3","611","75","0","2016","4","","Fall River County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,247,249,249,1874693,0,0,581,"",1.51,1.79,1.82,1.86,1.85,0.00,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","6111","76","0","2016","1","","Fall River County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,240,253,250,1746612,0,0,542,"",1.55,1.95,2.02,1.97,2.03,0.00,0.00,1.02,"",0,0.0,6,2.6,5,2.0,-7,-2.7,68145,4.1,0,0.0,0,0.0,18,3.4
"46047","3","6111","76","0","2016","2","","Fall River County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,255,257,242,1802001,0,0,552,"",1.53,1.97,1.90,1.83,1.71,0.00,0.00,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","6111","76","0","2016","3","","Fall River County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,191,186,226,1505051,0,0,576,"",1.54,2.00,1.79,1.80,1.87,0.00,0.00,1.01,"",0,0.0,-3,-1.5,-5,-2.6,-3,-1.3,1643,0.1,0,0.0,0,0.0,11,1.9
"46047","3","6111","76","0","2016","4","","Fall River County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,247,249,249,1874693,0,0,581,"",1.56,1.93,1.97,2.01,1.99,0.00,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","61111","77","0","2016","1","","Fall River County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,240,253,250,1746612,0,0,542,"",1.55,1.95,2.02,1.97,2.03,0.00,0.00,1.02,"",0,0.0,6,2.6,5,2.0,-7,-2.7,68145,4.1,0,0.0,0,0.0,18,3.4
"46047","3","61111","77","0","2016","2","","Fall River County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,255,257,242,1802001,0,0,552,"",1.53,1.97,1.90,1.83,1.71,0.00,0.00,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","61111","77","0","2016","3","","Fall River County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,191,186,226,1505051,0,0,576,"",1.54,2.00,1.79,1.80,1.87,0.00,0.00,1.01,"",0,0.0,-3,-1.5,-5,-2.6,-3,-1.3,1643,0.1,0,0.0,0,0.0,11,1.9
"46047","3","61111","77","0","2016","4","","Fall River County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,247,249,249,1874693,0,0,581,"",1.56,1.93,1.97,2.01,1.99,0.00,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","611110","78","0","2016","1","","Fall River County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,240,253,250,1746612,0,0,542,"",1.55,1.95,2.02,1.97,2.03,0.00,0.00,1.02,"",0,0.0,6,2.6,5,2.0,-7,-2.7,68145,4.1,0,0.0,0,0.0,18,3.4
"46047","3","611110","78","0","2016","2","","Fall River County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,255,257,242,1802001,0,0,552,"",1.53,1.97,1.90,1.83,1.71,0.00,0.00,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","611110","78","0","2016","3","","Fall River County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,186,226,1505051,0,0,576,"",1.54,2.00,1.79,1.80,1.87,0.00,0.00,1.01,"",0,0.0,-3,-1.5,-5,-2.6,-3,-1.3,1643,0.1,0,0.0,0,0.0,11,1.9
"46047","3","611110","78","0","2016","4","","Fall River County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,247,249,249,1874693,0,0,581,"",1.56,1.93,1.97,2.01,1.99,0.00,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","92","74","0","2016","1","N","Fall River County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","92","74","0","2016","2","N","Fall River County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","92","74","0","2016","3","N","Fall River County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","92","74","0","2016","4","N","Fall River County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","921","75","0","2016","1","","Fall River County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,153,154,155,936647,430838,1976,468,"",5.43,3.61,3.59,3.57,2.94,15.43,27.72,0.82,"",0,0.0,-15,-8.9,-13,-7.8,-9,-5.5,-91861,-8.9,6380,1.5,-883,-30.9,-8,-1.7
"46047","3","921","75","0","2016","2","","Fall River County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,177,224,1122142,427430,2085,450,"",5.35,3.88,3.74,4.39,3.07,14.68,30.91,0.76,"",0,0.0,0,0.0,-22,-11.1,-15,-6.3,-56152,-4.8,9440,2.3,-703,-25.2,6,1.4
"46047","3","921","75","0","2016","3","","Fall River County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,197,176,1135708,209266,959,442,"",5.41,4.25,3.94,3.79,2.80,9.25,20.48,0.70,"",0,0.0,-8,-3.5,-6,-3.0,-7,-3.8,82187,7.8,-9874,-4.5,-125,-11.5,46,11.6
"46047","3","921","75","0","2016","4","","Fall River County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,167,157,1020054,94169,422,471,"",5.47,3.93,3.76,3.65,2.79,5.93,14.37,0.74,"",0,0.0,2,1.1,3,1.8,-5,-3.1,-24786,-2.4,-36247,-27.8,-356,-45.8,-11,-2.3
"46047","3","9211","76","0","2016","1","","Fall River County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,154,155,936647,430838,1976,468,"",5.43,3.61,3.59,3.57,2.94,15.43,27.72,0.82,"",0,0.0,-15,-8.9,-13,-7.8,-9,-5.5,-91861,-8.9,6380,1.5,-883,-30.9,-8,-1.7
"46047","3","9211","76","0","2016","2","","Fall River County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,177,224,1122142,427430,2085,450,"",5.35,3.88,3.74,4.39,3.07,14.68,30.91,0.76,"",0,0.0,0,0.0,-22,-11.1,-15,-6.3,-56152,-4.8,9440,2.3,-703,-25.2,6,1.4
"46047","3","9211","76","0","2016","3","","Fall River County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,197,176,1135708,209266,959,442,"",5.41,4.25,3.94,3.79,2.80,9.25,20.48,0.70,"",0,0.0,-8,-3.5,-6,-3.0,-7,-3.8,82187,7.8,-9874,-4.5,-125,-11.5,46,11.6
"46047","3","9211","76","0","2016","4","","Fall River County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,167,157,1020054,94169,422,471,"",5.47,3.93,3.76,3.65,2.79,5.93,14.37,0.74,"",0,0.0,2,1.1,3,1.8,-5,-3.1,-24786,-2.4,-36247,-27.8,-356,-45.8,-11,-2.3
"46047","3","92111","77","0","2016","1","N","Fall River County, South Dakota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","92111","77","0","2016","2","N","Fall River County, South Dakota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","92111","77","0","2016","3","N","Fall River County, South Dakota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","92111","77","0","2016","4","N","Fall River County, South Dakota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","921110","78","0","2016","1","N","Fall River County, South Dakota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
