"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39095","3","921190","78","0","2016","1","","Lucas County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,339,360,358,4090889,0,0,893,"",1.35,0.82,0.87,0.85,1.03,0.00,0.00,1.21,"",0,0.0,33,10.8,52,16.9,49,15.9,-157497,-3.7,0,0.0,0,0.0,-169,-15.9
"39095","3","921190","78","0","2016","2","","Lucas County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,325,305,323,4010824,0,0,971,"",1.35,0.76,0.70,0.72,0.91,0.00,0.00,1.25,"",0,0.0,-3,-0.9,-26,-7.9,4,1.3,92315,2.4,0,0.0,0,0.0,46,5.0
"39095","3","921190","78","0","2016","3","","Lucas County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,318,318,337,4350870,0,0,1032,"",1.36,0.71,0.72,0.78,0.95,0.00,0.00,1.29,"",0,0.0,-18,-5.4,-33,-9.4,-15,-4.3,-26570,-0.6,0,0.0,0,0.0,60,6.2
"39095","3","921190","78","0","2016","4","","Lucas County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,371,369,306,4465573,0,0,985,"",1.37,0.88,0.84,0.72,1.04,0.00,0.00,1.28,"",0,0.0,18,5.1,12,3.4,-25,-7.6,6343,0.1,0,0.0,0,0.0,-4,-0.4
"39095","3","922","75","0","2016","1","","Lucas County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,3017,3021,3014,44692416,0,0,1139,"",1.57,2.24,2.25,2.24,2.39,0.00,0.00,1.07,"",0,0.0,40,1.3,45,1.5,8,0.3,-1350873,-2.9,0,0.0,0,0.0,-47,-4.0
"39095","3","922","75","0","2016","2","","Lucas County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,3015,3031,3025,44701804,0,0,1137,"",1.57,2.21,2.21,2.19,2.24,0.00,0.00,1.02,"",0,0.0,7,0.2,27,0.9,22,0.7,877299,2.0,0,0.0,0,0.0,15,1.3
"39095","3","922","75","0","2016","3","","Lucas County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2960,2973,2974,45556221,0,0,1180,"",1.58,2.16,2.19,2.20,2.17,0.00,0.00,0.99,"",0,0.0,-35,-1.2,-47,-1.6,-45,-1.5,-479025,-1.0,0,0.0,0,0.0,4,0.3
"39095","3","922","75","0","2016","4","","Lucas County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2982,2990,3006,44924201,0,0,1155,"",1.59,2.21,2.21,2.22,2.26,0.00,0.00,1.02,"",0,0.0,-43,-1.4,-24,-0.8,-10,-0.3,-1675616,-3.6,0,0.0,0,0.0,-33,-2.8
"39095","3","9221","76","0","2016","1","","Lucas County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,3017,3021,3014,44692416,0,0,1139,"",1.57,2.24,2.25,2.24,2.39,0.00,0.00,1.07,"",0,0.0,40,1.3,45,1.5,8,0.3,-1350873,-2.9,0,0.0,0,0.0,-47,-4.0
"39095","3","9221","76","0","2016","2","","Lucas County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,3015,3031,3025,44701804,0,0,1137,"",1.57,2.21,2.21,2.19,2.24,0.00,0.00,1.02,"",0,0.0,7,0.2,27,0.9,22,0.7,877299,2.0,0,0.0,0,0.0,15,1.3
"39095","3","9221","76","0","2016","3","","Lucas County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2960,2973,2974,45556221,0,0,1180,"",1.58,2.16,2.19,2.20,2.17,0.00,0.00,0.99,"",0,0.0,-35,-1.2,-47,-1.6,-45,-1.5,-479025,-1.0,0,0.0,0,0.0,4,0.3
"39095","3","9221","76","0","2016","4","","Lucas County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2982,2990,3006,44924201,0,0,1155,"",1.59,2.21,2.21,2.22,2.26,0.00,0.00,1.02,"",0,0.0,-43,-1.4,-24,-0.8,-10,-0.3,-1675616,-3.6,0,0.0,0,0.0,-33,-2.8
"39095","3","92211","77","0","2016","1","","Lucas County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,675,680,674,6907028,0,0,786,"",2.57,6.22,6.27,6.20,6.35,0.00,0.00,1.02,"",0,0.0,16,2.4,20,3.0,2,0.3,-587713,-7.8,0,0.0,0,0.0,-83,-9.6
"39095","3","92211","77","0","2016","2","","Lucas County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,674,677,695,6978540,0,0,787,"",2.58,6.16,6.13,6.26,5.98,0.00,0.00,0.97,"",0,0.0,13,2.0,11,1.7,26,3.9,358121,5.4,0,0.0,0,0.0,22,2.9
"39095","3","92211","77","0","2016","3","","Lucas County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,683,681,670,7572431,0,0,859,"",2.61,6.18,6.24,6.22,6.16,0.00,0.00,0.99,"",0,0.0,9,1.3,-2,-0.3,-3,-0.4,132104,1.8,0,0.0,0,0.0,13,1.5
"39095","3","92211","77","0","2016","4","","Lucas County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,678,670,684,7525147,0,0,855,"",2.62,6.30,6.22,6.36,6.51,0.00,0.00,1.03,"",0,0.0,-5,-0.7,-5,-0.7,11,1.6,55363,0.7,0,0.0,0,0.0,6,0.7
"39095","3","922110","78","0","2016","1","","Lucas County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,675,680,674,6907028,0,0,786,"",2.57,6.22,6.27,6.20,6.35,0.00,0.00,1.02,"",0,0.0,16,2.4,20,3.0,2,0.3,-587713,-7.8,0,0.0,0,0.0,-83,-9.6
"39095","3","922110","78","0","2016","2","","Lucas County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,674,677,695,6978540,0,0,787,"",2.58,6.16,6.13,6.26,5.98,0.00,0.00,0.97,"",0,0.0,13,2.0,11,1.7,26,3.9,358121,5.4,0,0.0,0,0.0,22,2.9
"39095","3","922110","78","0","2016","3","","Lucas County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,683,681,670,7572431,0,0,859,"",2.61,6.18,6.24,6.22,6.16,0.00,0.00,0.99,"",0,0.0,9,1.3,-2,-0.3,-3,-0.4,132104,1.8,0,0.0,0,0.0,13,1.5
"39095","3","922110","78","0","2016","4","","Lucas County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,678,670,684,7525147,0,0,855,"",2.62,6.30,6.22,6.36,6.51,0.00,0.00,1.03,"",0,0.0,-5,-0.7,-5,-0.7,11,1.6,55363,0.7,0,0.0,0,0.0,6,0.7
"39095","3","92212","77","0","2016","1","","Lucas County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1307,1304,1306,22317390,0,0,1315,"",1.45,2.15,2.15,2.15,2.73,0.00,0.00,1.27,"",0,0.0,21,1.6,21,1.6,1,0.1,-49038,-0.2,0,0.0,0,0.0,-17,-1.3
"39095","3","92212","77","0","2016","2","","Lucas County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1303,1317,1300,22091075,0,0,1300,"",1.46,2.13,2.13,2.10,2.50,0.00,0.00,1.18,"",0,0.0,-7,-0.5,11,0.8,1,0.1,182356,0.8,0,0.0,0,0.0,9,0.7
"39095","3","92212","77","0","2016","3","","Lucas County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1268,1279,1283,22426045,0,0,1351,"",1.47,2.07,2.10,2.11,2.44,0.00,0.00,1.17,"",0,0.0,-27,-2.1,-33,-2.5,-33,-2.5,-219199,-1.0,0,0.0,0,0.0,19,1.4
"39095","3","92212","77","0","2016","4","","Lucas County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1281,1297,1294,22237452,0,0,1325,"",1.47,2.11,2.13,2.13,2.53,0.00,0.00,1.19,"",0,0.0,-29,-2.2,-8,-0.6,-12,-0.9,-932697,-4.0,0,0.0,0,0.0,-39,-2.9
"39095","3","922120","78","0","2016","1","","Lucas County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1307,1304,1306,22317390,0,0,1315,"",1.45,2.15,2.15,2.15,2.73,0.00,0.00,1.27,"",0,0.0,21,1.6,21,1.6,1,0.1,-49038,-0.2,0,0.0,0,0.0,-17,-1.3
"39095","3","922120","78","0","2016","2","","Lucas County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1303,1317,1300,22091075,0,0,1300,"",1.46,2.13,2.13,2.10,2.50,0.00,0.00,1.18,"",0,0.0,-7,-0.5,11,0.8,1,0.1,182356,0.8,0,0.0,0,0.0,9,0.7
"39095","3","922120","78","0","2016","3","","Lucas County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1268,1279,1283,22426045,0,0,1351,"",1.47,2.07,2.10,2.11,2.44,0.00,0.00,1.17,"",0,0.0,-27,-2.1,-33,-2.5,-33,-2.5,-219199,-1.0,0,0.0,0,0.0,19,1.4
"39095","3","922120","78","0","2016","4","","Lucas County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1281,1297,1294,22237452,0,0,1325,"",1.47,2.11,2.13,2.13,2.53,0.00,0.00,1.19,"",0,0.0,-29,-2.2,-8,-0.6,-12,-0.9,-932697,-4.0,0,0.0,0,0.0,-39,-2.9
"39095","3","92213","77","0","2016","1","","Lucas County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,146,147,1961086,0,0,1031,"",4.90,3.20,3.21,3.22,3.17,0.00,0.00,0.99,"",0,0.0,4,2.8,6,4.3,7,5.0,-166075,-7.8,0,0.0,0,0.0,-132,-11.3
"39095","3","92213","77","0","2016","2","","Lucas County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,144,147,2034926,0,0,1075,"",4.90,3.18,3.12,3.14,3.10,0.00,0.00,0.98,"",0,0.0,4,2.8,3,2.1,5,3.5,143064,7.6,0,0.0,0,0.0,48,4.7
"39095","3","92213","77","0","2016","3","","Lucas County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,142,142,2222004,0,0,1187,"",4.93,3.19,3.09,3.12,3.29,0.00,0.00,1.05,"",0,0.0,6,4.2,1,0.7,0,0.0,157479,7.6,0,0.0,0,0.0,66,5.9
"39095","3","92213","77","0","2016","4","","Lucas County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,142,142,2100905,0,0,1135,"",4.96,3.14,3.11,3.10,3.20,0.00,0.00,1.03,"",0,0.0,1,0.7,-2,-1.4,-4,-2.7,-11177,-0.5,0,0.0,0,0.0,7,0.6
"39095","3","922130","78","0","2016","1","","Lucas County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,146,147,1961086,0,0,1031,"",4.90,3.20,3.21,3.22,3.17,0.00,0.00,0.99,"",0,0.0,4,2.8,6,4.3,7,5.0,-166075,-7.8,0,0.0,0,0.0,-132,-11.3
"39095","3","922130","78","0","2016","2","","Lucas County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,144,147,2034926,0,0,1075,"",4.90,3.18,3.12,3.14,3.10,0.00,0.00,0.98,"",0,0.0,4,2.8,3,2.1,5,3.5,143064,7.6,0,0.0,0,0.0,48,4.7
"39095","3","922130","78","0","2016","3","","Lucas County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,142,142,2222004,0,0,1187,"",4.93,3.19,3.09,3.12,3.29,0.00,0.00,1.05,"",0,0.0,6,4.2,1,0.7,0,0.0,157479,7.6,0,0.0,0,0.0,66,5.9
"39095","3","922130","78","0","2016","4","","Lucas County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,142,142,2100905,0,0,1135,"",4.96,3.14,3.11,3.10,3.20,0.00,0.00,1.03,"",0,0.0,1,0.7,-2,-1.4,-4,-2.7,-11177,-0.5,0,0.0,0,0.0,7,0.6
"39095","3","92214","77","0","2016","1","N","Lucas County, Ohio","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92214","77","0","2016","2","N","Lucas County, Ohio","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92214","77","0","2016","3","N","Lucas County, Ohio","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92214","77","0","2016","4","N","Lucas County, Ohio","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922140","78","0","2016","1","N","Lucas County, Ohio","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922140","78","0","2016","2","N","Lucas County, Ohio","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922140","78","0","2016","3","N","Lucas County, Ohio","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922140","78","0","2016","4","N","Lucas County, Ohio","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92215","77","0","2016","1","N","Lucas County, Ohio","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92215","77","0","2016","2","N","Lucas County, Ohio","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92215","77","0","2016","3","N","Lucas County, Ohio","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92215","77","0","2016","4","N","Lucas County, Ohio","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922150","78","0","2016","1","N","Lucas County, Ohio","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922150","78","0","2016","2","N","Lucas County, Ohio","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922150","78","0","2016","3","N","Lucas County, Ohio","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922150","78","0","2016","4","N","Lucas County, Ohio","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92216","77","0","2016","1","N","Lucas County, Ohio","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92216","77","0","2016","2","N","Lucas County, Ohio","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92216","77","0","2016","3","N","Lucas County, Ohio","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92216","77","0","2016","4","N","Lucas County, Ohio","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922160","78","0","2016","1","N","Lucas County, Ohio","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922160","78","0","2016","2","N","Lucas County, Ohio","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922160","78","0","2016","3","N","Lucas County, Ohio","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922160","78","0","2016","4","N","Lucas County, Ohio","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92219","77","0","2016","1","N","Lucas County, Ohio","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92219","77","0","2016","2","N","Lucas County, Ohio","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92219","77","0","2016","3","N","Lucas County, Ohio","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92219","77","0","2016","4","N","Lucas County, Ohio","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922190","78","0","2016","1","N","Lucas County, Ohio","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922190","78","0","2016","2","N","Lucas County, Ohio","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922190","78","0","2016","3","N","Lucas County, Ohio","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922190","78","0","2016","4","N","Lucas County, Ohio","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
