"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53013","5","1026","73","0","2016","2","","Columbia County, Washington","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,138,113,119,489706,489706,6268,305,"",0.87,1.07,0.88,0.86,0.91,0.65,0.60,0.97,"",-1,-5.6,36,35.3,1,0.9,-5,-4.0,60709,14.2,60709,14.2,69,1.1,12,4.1
"53013","5","1026","73","0","2016","3","","Columbia County, Washington","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,114,112,120,493989,481412,4718,329,"",0.87,0.76,0.75,0.81,0.76,0.56,0.43,0.98,"",-1,-5.6,-8,-6.6,-12,-9.7,-6,-4.8,-9813,-1.9,-5243,-1.1,-1207,-20.4,16,5.1
"53013","5","1026","73","0","2016","4","","Columbia County, Washington","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,115,126,220,562996,531751,8067,282,"",0.89,0.88,0.98,1.62,0.98,1.00,1.22,0.84,"",0,0.0,2,1.8,19,17.8,106,93.0,39598,7.6,35258,7.1,-660,-7.6,-80,-22.1
"53013","5","1027","73","0","2016","1","","Columbia County, Washington","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,34,35,179470,179470,1530,398,"",0.64,0.91,0.88,0.91,0.80,1.03,0.63,0.89,"",0,0.0,3,9.4,1,3.0,2,6.1,9536,5.6,9536,5.6,-889,-36.8,-2,-0.5
"53013","5","1027","73","0","2016","2","","Columbia County, Washington","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,37,43,40,288035,288035,3470,554,"",0.65,1.02,1.20,1.05,1.18,1.47,1.26,1.08,"",-1,-7.1,3,8.8,9,26.5,6,17.6,115217,66.7,115217,66.7,599,20.9,163,41.7
"53013","5","1027","73","0","2016","3","","Columbia County, Washington","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,52,42,42,291491,290266,3080,495,"",0.65,1.27,1.02,1.02,1.02,1.53,1.27,0.93,"",0,0.0,21,67.7,10,31.2,9,27.3,98826,51.3,107424,58.8,228,8.0,32,6.9
"53013","5","1027","73","0","2016","4","","Columbia County, Washington","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,38,36,38,230757,197096,2159,475,"",0.62,1.03,0.98,0.98,0.91,1.63,1.32,0.91,"",-2,-14.3,3,8.6,4,12.5,7,22.6,43283,23.1,55234,38.9,-609,-22.0,34,7.7
"53013","5","11","74","0","2016","1","N","Columbia County, Washington","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11","74","0","2016","2","N","Columbia County, Washington","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11","74","0","2016","3","N","Columbia County, Washington","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11","74","0","2016","4","N","Columbia County, Washington","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111","75","0","2016","1","","Columbia County, Washington","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,109,104,99,659217,659217,9950,488,"",31.14,26.72,24.69,22.41,32.49,32.92,26.69,1.33,"",1,2.9,-8,-6.8,-12,-10.3,-15,-13.2,11411,1.8,24100,3.8,-1468,-12.9,57,13.2
"53013","5","111","75","0","2016","2","","Columbia County, Washington","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,104,100,120,783097,778097,12494,558,"",31.95,22.20,20.79,22.11,27.03,19.30,13.96,1.24,"",0,0.0,-13,-11.1,-13,-11.5,-24,-16.7,-7231,-0.9,-2931,-0.4,-645,-4.9,70,14.3
"53013","5","111","75","0","2016","3","","Columbia County, Washington","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,183,201,163,1656329,1610692,25120,699,"",32.76,31.46,35.03,27.86,46.95,32.85,26.75,1.50,"",0,0.0,-6,-3.2,11,5.8,8,5.2,190181,13.0,184950,13.0,514,2.1,65,10.3
"53013","5","111","75","0","2016","4","","Columbia County, Washington","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,119,114,107,1038925,798708,12154,705,"",32.70,23.21,25.13,24.91,35.68,29.91,25.30,1.47,"",-2,-5.3,-19,-13.8,2,1.8,0,0.0,-89801,-8.0,-42451,-5.0,-1596,-11.6,-25,-3.4
"53013","5","1111","76","0","2016","1","","Columbia County, Washington","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,79,79,79,520821,520821,7860,507,"",108.61,186.49,184.83,180.88,207.58,205.65,263.25,1.13,"",1,3.1,-4,-4.8,-7,-8.1,-3,-3.7,-5000,-1.0,7689,1.5,-1405,-15.2,24,5.0
"53013","5","1111","76","0","2016","2","","Columbia County, Washington","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,89,86,92,647793,642793,10499,560,"",111.65,200.48,190.67,187.84,205.24,158.24,171.39,1.06,"",0,0.0,-7,-7.3,-8,-8.5,-12,-11.5,3335,0.5,7635,1.2,-148,-1.4,54,10.7
"53013","5","1111","76","0","2016","3","","Columbia County, Washington","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,145,172,128,1378912,1333275,21146,715,"",114.52,261.07,311.34,226.54,359.79,311.33,354.00,1.35,"",1,3.0,-13,-8.2,9,5.5,13,11.3,150397,12.2,145166,12.2,576,2.8,65,10.0
"53013","5","1111","76","0","2016","4","","Columbia County, Washington","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,96,91,86,881947,641730,9804,746,"",113.64,180.72,185.83,180.00,228.05,219.48,258.04,1.25,"",-1,-2.9,-12,-11.1,-5,-5.2,2,2.4,-93281,-9.6,-45931,-6.7,-1382,-12.4,-35,-4.5
"53013","5","11113","77","0","2016","1","N","Columbia County, Washington","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",422.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11113","77","0","2016","2","N","Columbia County, Washington","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",434.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11113","77","0","2016","3","N","Columbia County, Washington","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",445.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11113","77","0","2016","4","N","Columbia County, Washington","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",453.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111130","78","0","2016","1","N","Columbia County, Washington","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",422.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111130","78","0","2016","2","N","Columbia County, Washington","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",434.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111130","78","0","2016","3","N","Columbia County, Washington","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",445.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111130","78","0","2016","4","N","Columbia County, Washington","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",453.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11114","77","0","2016","1","","Columbia County, Washington","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,58,60,64,393484,393484,4520,499,"",497.08,1255.81,1287.56,1325.47,1607.74,1430.22,1984.52,1.25,"",1,4.0,-7,-10.8,-6,-9.1,0,0.0,-4528,-1.1,8161,2.1,-1831,-28.8,28,5.9
"53013","5","11114","77","0","2016","2","","Columbia County, Washington","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,71,68,74,495766,490766,5983,537,"",513.53,1430.22,1310.32,1285.78,1503.68,788.18,957.08,1.12,"",1,4.0,-2,-2.7,-3,-4.2,-5,-6.3,21142,4.5,25442,5.5,-846,-12.4,46,9.4
"53013","5","11114","77","0","2016","3","","Columbia County, Washington","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,113,132,104,1076419,1032700,13305,712,"",532.40,1749.88,1885.05,1590.02,2505.82,1158.26,1608.64,1.44,"",2,8.0,-13,-10.3,2,1.5,16,18.2,136645,14.5,128252,14.2,-1285,-8.8,82,13.0
"53013","5","11114","77","0","2016","4","","Columbia County, Washington","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,70,70,68,706038,540431,7292,783,"",526.95,1141.06,1288.92,1295.76,1816.57,997.73,1524.37,1.47,"",-1,-3.7,-13,-15.7,-4,-5.4,4,6.2,3387,0.5,25618,5.0,-616,-7.8,49,6.7
"53013","5","111140","78","0","2016","1","","Columbia County, Washington","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,58,60,64,393484,393484,4520,499,"",497.08,1255.81,1287.56,1325.47,1607.74,1430.22,1984.52,1.25,"",1,4.0,-7,-10.8,-6,-9.1,0,0.0,-4528,-1.1,8161,2.1,-1831,-28.8,28,5.9
"53013","5","111140","78","0","2016","2","","Columbia County, Washington","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,71,68,74,495766,490766,5983,537,"",513.53,1430.22,1310.32,1285.78,1503.68,788.18,957.08,1.12,"",1,4.0,-2,-2.7,-3,-4.2,-5,-6.3,21142,4.5,25442,5.5,-846,-12.4,46,9.4
"53013","5","111140","78","0","2016","3","","Columbia County, Washington","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,113,132,104,1076419,1032700,13305,712,"",532.40,1749.88,1885.05,1590.02,2505.82,1158.26,1608.64,1.44,"",2,8.0,-13,-10.3,2,1.5,16,18.2,136645,14.5,128252,14.2,-1285,-8.8,82,13.0
"53013","5","111140","78","0","2016","4","","Columbia County, Washington","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,70,70,68,706038,540431,7292,783,"",526.95,1141.06,1288.92,1295.76,1816.57,997.73,1524.37,1.47,"",-1,-3.7,-13,-15.7,-4,-5.4,4,6.2,3387,0.5,25618,5.0,-616,-7.8,49,6.7
"53013","5","11119","77","0","2016","1","N","Columbia County, Washington","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",48.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11119","77","0","2016","2","N","Columbia County, Washington","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",49.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11119","77","0","2016","3","N","Columbia County, Washington","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",49.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11119","77","0","2016","4","N","Columbia County, Washington","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",50.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111191","78","0","2016","1","N","Columbia County, Washington","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111191","78","0","2016","2","N","Columbia County, Washington","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111191","78","0","2016","3","N","Columbia County, Washington","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111191","78","0","2016","4","N","Columbia County, Washington","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111199","78","0","2016","1","N","Columbia County, Washington","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",156.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111199","78","0","2016","2","N","Columbia County, Washington","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",162.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111199","78","0","2016","3","N","Columbia County, Washington","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",160.93,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111199","78","0","2016","4","N","Columbia County, Washington","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",164.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","1113","76","0","2016","1","N","Columbia County, Washington","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","1113","76","0","2016","2","N","Columbia County, Washington","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","1113","76","0","2016","3","N","Columbia County, Washington","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","1113","76","0","2016","4","N","Columbia County, Washington","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11133","77","0","2016","1","N","Columbia County, Washington","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11133","77","0","2016","2","N","Columbia County, Washington","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11133","77","0","2016","3","N","Columbia County, Washington","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","11133","77","0","2016","4","N","Columbia County, Washington","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111331","78","0","2016","1","N","Columbia County, Washington","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111331","78","0","2016","2","N","Columbia County, Washington","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111331","78","0","2016","3","N","Columbia County, Washington","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111331","78","0","2016","4","N","Columbia County, Washington","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111339","78","0","2016","1","N","Columbia County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111339","78","0","2016","2","N","Columbia County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111339","78","0","2016","3","N","Columbia County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111339","78","0","2016","4","N","Columbia County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","1119","76","0","2016","1","N","Columbia County, Washington","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","1119","76","0","2016","2","N","Columbia County, Washington","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
