"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4268","5","11521","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,24344,4941,56,468,"",1.43,0.39,0.39,0.39,0.35,0.46,0.64,0.90,"",0,0.0,-1,-20.0,0,0.0,0,0.0,9145,60.2,-2498,-33.6,38,211.1,198,73.3
"C4268","5","11521","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,5,27180,1628,17,448,"",1.41,0.48,0.37,0.46,0.32,0.16,0.16,0.74,"",-1,-20.0,-2,-28.6,-3,-42.9,-2,-28.6,1436,5.6,-7602,-82.4,-5,-22.7,165,58.3
"C4268","5","115210","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,29356,26200,249,376,"",1.45,0.57,0.56,0.56,0.46,0.49,0.46,0.82,"",0,0.0,3,100.0,2,50.0,2,50.0,19592,200.7,16436,168.3,156,167.7,171,83.4
"C4268","5","115210","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,5,19516,8945,45,281,"",1.44,0.47,0.57,0.49,0.28,0.47,0.27,0.55,"",0,0.0,-2,-28.6,-1,-14.3,-2,-28.6,2228,12.9,-5343,-37.4,-92,-67.2,91,47.9
"C4268","5","115210","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,24344,4941,56,468,"",1.43,0.39,0.39,0.39,0.35,0.46,0.64,0.90,"",0,0.0,-1,-20.0,0,0.0,0,0.0,9145,60.2,-2498,-33.6,38,211.1,198,73.3
"C4268","5","115210","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,5,27180,1628,17,448,"",1.41,0.48,0.37,0.46,0.32,0.16,0.16,0.74,"",-1,-20.0,-2,-28.6,-3,-42.9,-2,-28.6,1436,5.6,-7602,-82.4,-5,-22.7,165,58.3
"C4268","5","21","44","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21","44","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21","44","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,14,122683,8251,107,745,"",0.17,0.06,0.06,0.07,0.03,0.05,0.04,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21","44","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212","45","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212","45","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212","45","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,14,122683,8251,107,745,"",0.84,0.19,0.19,0.23,0.14,0.15,0.09,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212","45","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2123","46","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2123","46","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2123","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,14,122683,8251,107,745,"",1.04,0.37,0.37,0.43,0.32,0.24,0.12,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2123","46","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21231","47","0","2016","1","-","Sebastian-Vero Beach, FL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21231","47","0","2016","2","-","Sebastian-Vero Beach, FL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21231","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21231","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212319","48","0","2016","1","-","Sebastian-Vero Beach, FL MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212319","48","0","2016","2","-","Sebastian-Vero Beach, FL MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212319","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212319","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21232","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21232","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21232","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","21232","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212321","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212321","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212321","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","212321","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22","44","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,38,37,32,272468,203046,4165,588,"",0.79,0.19,0.18,0.16,0.06,0.12,0.26,0.36,"",0,0.0,9,31.0,4,12.1,7,28.0,43878,19.2,26899,15.3,1098,35.8,-18,-3.0
"C4268","5","22","44","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,33,31,31,295363,65729,1609,717,"",0.78,0.17,0.16,0.17,0.08,0.37,1.25,0.51,"",0,0.0,4,13.8,5,19.2,3,10.7,48642,19.7,28888,78.4,562,53.7,31,4.5
"C4268","5","22","44","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,35,37,43,379152,66035,2114,761,"",0.78,0.19,0.19,0.23,0.11,1.06,3.88,0.54,"",0,0.0,5,16.7,8,27.6,15,53.6,155196,69.3,48100,268.2,1700,410.6,167,28.1
"C4268","5","22","44","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,40,38,28,328008,32465,1081,714,"",0.77,0.21,0.19,0.14,0.08,0.67,1.87,0.46,"",-2,-22.2,5,14.3,3,8.6,1,3.7,-152993,-31.8,-16605,-33.8,-462,-29.9,-430,-37.6
"C4268","5","221","45","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,37,32,272468,203046,4165,588,"",0.79,0.19,0.18,0.16,0.06,0.12,0.26,0.36,"",0,0.0,9,31.0,4,12.1,7,28.0,43878,19.2,26899,15.3,1098,35.8,-18,-3.0
"C4268","5","221","45","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,31,31,295363,65729,1609,717,"",0.78,0.17,0.16,0.17,0.08,0.37,1.25,0.51,"",0,0.0,4,13.8,5,19.2,3,10.7,48642,19.7,28888,78.4,562,53.7,31,4.5
"C4268","5","221","45","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,37,43,379152,66035,2114,761,"",0.78,0.19,0.19,0.23,0.11,1.06,3.88,0.54,"",0,0.0,5,16.7,8,27.6,15,53.6,155196,69.3,48100,268.2,1700,410.6,167,28.1
"C4268","5","221","45","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,38,28,328008,32465,1081,714,"",0.77,0.21,0.19,0.14,0.08,0.67,1.87,0.46,"",-2,-22.2,5,14.3,3,8.6,1,3.7,-152993,-31.8,-16605,-33.8,-462,-29.9,-430,-37.6
"C4268","5","2211","46","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2211","46","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2211","46","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2211","46","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22112","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22112","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22112","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22112","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","221122","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","221122","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","221122","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","221122","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2212","46","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2212","46","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2212","46","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2212","46","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22121","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22121","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22121","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22121","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","221210","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","221210","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","221210","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","221210","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","2213","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,189918,131388,815,609,"",1.73,1.38,1.38,1.38,1.05,1.14,0.60,0.76,"",0,0.0,2,9.1,2,9.1,3,14.3,11548,6.5,2962,2.3,-22,-2.6,-24,-3.8
"C4268","5","2213","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,26,224586,46054,619,673,"",1.72,1.44,1.52,1.57,1.23,1.86,2.70,0.82,"",0,0.0,5,25.0,7,36.8,4,18.2,26824,13.6,25133,120.1,400,182.6,-75,-10.0
"C4268","5","2213","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,26,27,253352,31289,289,704,"",1.71,1.80,1.52,1.60,1.39,2.72,2.56,0.85,"",0,0.0,8,36.4,4,18.2,6,28.6,78371,44.8,20717,196.0,238,466.7,83,13.4
"C4268","5","2213","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,21,22,205493,7946,8,708,"",1.70,1.41,1.18,1.22,0.97,0.81,0.07,0.76,"",-2,-28.6,-1,-4.0,-3,-12.5,-1,-4.3,-186143,-47.5,-20323,-71.9,-548,-98.6,-547,-43.6
"C4268","5","22131","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22131","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22131","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","22131","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
