"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48307","3","712","75","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","7121","76","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","7121","76","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","7121","76","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","7121","76","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","71219","77","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","71219","77","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","71219","77","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","71219","77","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","712190","78","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","712190","78","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","712190","78","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","712190","78","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92","74","0","2016","1","","McCulloch County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,128,124,125,946167,785953,8202,579,"",5.62,1.60,1.55,1.57,1.37,11.92,15.08,0.87,"",0,0.0,6,4.9,5,4.2,3,2.5,-12669,-1.3,19370,2.5,7439,975.0,-31,-5.1
"48307","3","92","74","0","2016","2","","McCulloch County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,121,121,132,955610,218890,4156,590,"",5.71,1.54,1.54,1.63,1.33,6.91,21.96,0.85,"",0,0.0,-1,-0.8,-3,-2.4,-2,-1.5,48825,5.4,-7118,-3.1,3932,1755.4,39,7.1
"48307","3","92","74","0","2016","3","","McCulloch County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,133,129,123,1030017,107807,2046,617,"",5.68,1.61,1.56,1.56,1.38,5.02,18.52,0.88,"",0,0.0,2,1.5,1,0.8,-6,-4.7,74536,7.8,-30393,-22.0,1909,1393.4,49,8.6
"48307","3","92","74","0","2016","4","","McCulloch County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,121,124,125,1053829,99044,1881,657,"",5.72,1.55,1.56,1.57,1.39,4.99,19.90,0.89,"",0,0.0,-1,-0.8,2,1.6,2,1.6,29390,2.9,-30912,-23.8,1752,1358.1,13,2.0
"48307","3","921","75","0","2016","1","","McCulloch County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,62,63,415477,350623,5274,505,"",3.78,1.23,1.17,1.20,1.00,7.30,13.57,0.84,"",0,0.0,5,8.3,5,8.8,3,5.0,11950,3.0,16605,5.0,4941,1483.8,-21,-4.0
"48307","3","921","75","0","2016","2","","McCulloch County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,63,65,418572,109259,2075,506,"",3.85,1.21,1.21,1.19,0.96,4.44,14.54,0.80,"",0,0.0,2,3.3,2,3.3,0,0.0,17952,4.5,-7527,-6.4,1959,1688.8,12,2.4
"48307","3","921","75","0","2016","3","","McCulloch County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,62,62,423702,41934,796,520,"",3.83,1.15,1.11,1.18,0.94,2.44,9.39,0.82,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,11163,2.7,-16035,-27.7,738,1272.4,27,5.5
"48307","3","921","75","0","2016","4","","McCulloch County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,60,62,440732,46479,883,565,"",3.85,1.12,1.14,1.17,0.96,2.92,12.16,0.84,"",0,0.0,-5,-7.9,-3,-4.8,-2,-3.1,854,0.2,-23671,-33.7,813,1161.4,31,5.8
"48307","3","9211","76","0","2016","1","","McCulloch County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,62,63,415477,350623,5274,505,"",3.78,1.23,1.17,1.20,1.00,7.30,13.57,0.84,"",0,0.0,5,8.3,5,8.8,3,5.0,11950,3.0,16605,5.0,4941,1483.8,-21,-4.0
"48307","3","9211","76","0","2016","2","","McCulloch County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,63,65,418572,109259,2075,506,"",3.85,1.21,1.21,1.19,0.96,4.44,14.54,0.80,"",0,0.0,2,3.3,2,3.3,0,0.0,17952,4.5,-7527,-6.4,1959,1688.8,12,2.4
"48307","3","9211","76","0","2016","3","","McCulloch County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,62,62,423702,41934,796,520,"",3.83,1.15,1.11,1.18,0.94,2.44,9.39,0.82,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,11163,2.7,-16035,-27.7,738,1272.4,27,5.5
"48307","3","9211","76","0","2016","4","","McCulloch County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,60,62,440732,46479,883,565,"",3.85,1.12,1.14,1.17,0.96,2.92,12.16,0.84,"",0,0.0,-5,-7.9,-3,-4.8,-2,-3.1,854,0.2,-23671,-33.7,813,1161.4,31,5.8
"48307","3","92113","77","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92113","77","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92113","77","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92113","77","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","921130","78","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","921130","78","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","921130","78","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","921130","78","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92114","77","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92114","77","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92114","77","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92114","77","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","921140","78","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","921140","78","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","921140","78","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","921140","78","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","922","75","0","2016","1","","McCulloch County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,48,417187,340779,1133,669,"",8.04,2.56,2.56,2.60,2.05,39.36,22.21,0.80,"",0,0.0,1,2.1,0,0.0,0,0.0,-35732,-7.9,-5415,-1.6,788,228.4,-62,-8.5
"48307","3","922","75","0","2016","2","","McCulloch County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,53,426926,82660,1570,699,"",8.17,2.41,2.44,2.91,2.05,25.57,85.02,0.79,"",0,0.0,-3,-6.4,-5,-10.2,-1,-1.9,26383,6.6,2138,2.7,1490,1862.5,83,13.5
"48307","3","922","75","0","2016","3","","McCulloch County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,52,46,496747,57371,1090,749,"",8.12,3.01,2.84,2.55,2.28,31.41,109.51,0.81,"",0,0.0,3,5.8,2,4.0,-3,-6.1,58087,13.2,-15022,-20.8,1018,1413.9,79,11.8
"48307","3","922","75","0","2016","4","","McCulloch County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,51,50,503962,50240,954,775,"",8.18,2.70,2.79,2.70,2.27,30.30,109.84,0.83,"",0,0.0,5,11.4,7,15.9,6,13.6,27651,5.8,-5816,-10.4,898,1603.6,-58,-7.0
"48307","3","9221","76","0","2016","1","","McCulloch County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,48,417187,340779,1133,669,"",8.04,2.56,2.56,2.60,2.05,39.36,22.21,0.80,"",0,0.0,1,2.1,0,0.0,0,0.0,-35732,-7.9,-5415,-1.6,788,228.4,-62,-8.5
"48307","3","9221","76","0","2016","2","","McCulloch County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,53,426926,82660,1570,699,"",8.17,2.41,2.44,2.91,2.05,25.57,85.02,0.79,"",0,0.0,-3,-6.4,-5,-10.2,-1,-1.9,26383,6.6,2138,2.7,1490,1862.5,83,13.5
"48307","3","9221","76","0","2016","3","","McCulloch County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,52,46,496747,57371,1090,749,"",8.12,3.01,2.84,2.55,2.28,31.41,109.51,0.81,"",0,0.0,3,5.8,2,4.0,-3,-6.1,58087,13.2,-15022,-20.8,1018,1413.9,79,11.8
"48307","3","9221","76","0","2016","4","","McCulloch County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,51,50,503962,50240,954,775,"",8.18,2.70,2.79,2.70,2.27,30.30,109.84,0.83,"",0,0.0,5,11.4,7,15.9,6,13.6,27651,5.8,-5816,-10.4,898,1603.6,-58,-7.0
"48307","3","92212","77","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92212","77","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92212","77","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92212","77","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","922120","78","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","922120","78","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","922120","78","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","922120","78","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92215","77","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92215","77","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92215","77","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92215","77","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","922150","78","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","922150","78","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","922150","78","0","2016","3","N","McCulloch County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","922150","78","0","2016","4","N","McCulloch County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92216","77","0","2016","1","N","McCulloch County, Texas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","3","92216","77","0","2016","2","N","McCulloch County, Texas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
