"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16037","5","1012","73","0","2016","1","","Custer County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,25,26,27,305665,267566,3452,904,"",1.42,0.48,0.49,0.51,0.70,0.67,0.47,1.43,"",3,12.0,-8,-24.2,-8,-23.5,-9,-25.0,-15031,-4.7,-11669,-4.2,-1155,-25.1,185,25.7
"16037","5","1012","73","0","2016","2","","Custer County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,44,54,55,416126,303627,5123,628,"",1.45,0.72,0.79,0.66,0.79,0.73,0.54,1.10,"",4,16.0,1,2.3,10,22.7,3,5.8,13623,3.4,13623,4.7,-88,-1.7,-40,-6.0
"16037","5","1012","73","0","2016","3","","Custer County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,57,62,52,555935,398394,7444,750,"",1.46,0.64,0.69,0.65,0.73,0.84,0.66,1.10,"",4,16.0,12,26.7,16,34.8,12,30.0,120987,27.8,106751,36.6,1965,35.9,-16,-2.1
"16037","5","1012","73","0","2016","4","","Custer County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,56,49,51,659900,370629,6144,976,"",1.42,0.79,0.76,0.86,1.04,1.42,1.03,1.30,"",2,7.7,21,60.0,6,14.0,15,41.7,214220,48.1,39735,12.0,596,10.7,74,8.2
"16037","5","1013","73","0","2016","1","","Custer County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,10,9,13,77972,77610,1164,562,"",0.80,0.10,0.09,0.13,0.08,0.10,0.12,0.74,"",1,16.7,1,11.1,2,28.6,9,225.0,13518,21.0,13156,20.4,188,19.3,-182,-24.5
"16037","5","1013","73","0","2016","2","","Custer County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,13,121223,111586,2413,717,"",0.79,0.12,0.10,0.09,0.11,0.19,0.34,1.12,"",2,40.0,0,0.0,2,18.2,0,0.0,32049,35.9,31403,39.2,518,27.3,161,29.0
"16037","5","1013","73","0","2016","3","","Custer County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,18,17,14,132641,97041,2230,625,"",0.80,0.11,0.11,0.10,0.09,0.19,0.33,0.85,"",2,40.0,7,63.6,6,54.5,2,16.7,23450,21.5,18794,24.0,-33,-1.5,-116,-15.7
"16037","5","1013","73","0","2016","4","","Custer County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,13,14,13,139123,67569,1441,803,"",0.80,0.10,0.12,0.12,0.12,0.26,0.41,1.03,"",0,0.0,0,0.0,4,40.0,-2,-13.3,8962,6.9,-5944,-8.1,-524,-26.7,13,1.6
"16037","5","102","72","0","2016","1","","Custer County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,635,651,643,3894716,3642093,37133,466,"",0.77,0.79,0.79,0.78,0.60,0.82,0.80,0.76,"",4,2.6,43,7.3,54,9.0,27,4.4,121118,3.2,147701,4.2,-1263,-3.3,-16,-3.3
"16037","5","102","72","0","2016","2","","Custer County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,724,818,1020,4580846,3847014,44123,413,"",0.77,0.79,0.81,0.84,0.67,0.90,0.90,0.82,"",2,1.3,48,7.1,-5,-0.6,15,1.5,33136,0.7,110571,3.0,-1602,-3.5,-6,-1.4
"16037","5","102","72","0","2016","3","","Custer County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1113,1118,961,6261457,4826489,59700,453,"",0.76,0.86,0.86,0.83,0.66,1.01,1.02,0.78,"",-2,-1.2,37,3.4,9,0.8,-45,-4.5,452462,7.8,374115,8.4,-212,-0.4,33,7.9
"16037","5","102","72","0","2016","4","","Custer County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,800,732,689,4927427,2747671,33844,512,"",0.76,0.78,0.77,0.77,0.63,0.94,0.93,0.81,"",-3,-1.9,13,1.7,-35,-4.6,0,0.0,49121,1.0,-30080,-1.1,-4511,-11.8,10,2.0
"16037","5","1021","73","0","2016","1","","Custer County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,236,237,238,1459896,1375838,10751,474,"",0.73,1.07,1.06,1.07,0.98,1.06,0.86,0.92,"",-1,-2.7,36,18.0,34,16.7,35,17.2,134027,10.1,49969,3.8,-92,-0.8,-31,-6.1
"16037","5","1021","73","0","2016","2","","Custer County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,243,248,272,1547595,1273321,11824,468,"",0.73,0.99,0.91,0.83,0.95,1.00,0.90,1.05,"",-1,-2.7,30,14.1,13,5.5,36,15.3,119465,8.4,38996,3.2,94,0.8,-14,-2.9
"16037","5","1021","73","0","2016","3","","Custer County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,283,284,257,1686877,1105835,12132,472,"",0.76,0.81,0.82,0.83,0.75,0.82,0.86,0.92,"",0,0.0,17,6.4,14,5.2,1,0.4,124609,8.0,29366,2.7,-300,-2.4,17,3.7
"16037","5","1021","73","0","2016","4","","Custer County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,248,248,236,1712357,849415,9390,540,"",0.76,0.89,0.95,0.95,0.94,1.03,1.05,1.01,"",1,2.8,0,0.0,-12,-4.6,8,3.5,38145,2.3,-61737,-6.8,-2969,-24.0,15,2.9
"16037","5","1022","73","0","2016","1","","Custer County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,38,38,426108,426108,3514,863,"",1.26,1.66,1.62,1.64,1.17,2.14,1.47,0.71,"",0,0.0,-1,-2.6,-2,-5.0,-3,-7.3,16317,4.0,16317,4.0,160,4.8,75,9.5
"16037","5","1022","73","0","2016","2","","Custer County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,37,426654,362050,2972,887,"",1.24,1.44,1.31,1.08,1.20,3.08,1.97,0.95,"",0,0.0,-3,-7.5,-3,-7.5,-2,-5.1,7045,1.7,3822,1.1,74,2.6,73,9.0
"16037","5","1022","73","0","2016","3","","Custer County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,37,37,437151,246292,2059,901,"",1.24,1.04,1.02,1.15,0.84,2.06,1.15,0.79,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,22084,5.3,5985,2.5,116,6.0,61,7.3
"16037","5","1022","73","0","2016","4","","Custer County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,37,414992,117561,1042,863,"",1.24,1.30,1.39,1.48,1.04,1.72,0.93,0.75,"",-1,-16.7,-1,-2.6,-1,-2.6,-1,-2.6,-29980,-6.7,-11800,-9.1,-133,-11.3,-38,-4.2
"16037","5","1023","73","0","2016","1","","Custer County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,32,33,31,184896,172523,1380,444,"",0.59,0.49,0.50,0.47,0.17,0.33,0.25,0.35,"",1,8.3,1,3.2,1,3.1,-4,-11.4,2137,1.2,3823,2.3,-159,-10.3,14,3.3
"16037","5","1023","73","0","2016","2","","Custer County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,30,32,33,181066,157939,1270,440,"",0.54,0.41,0.40,0.34,0.21,0.48,0.37,0.56,"",-1,-7.7,-2,-6.2,0,0.0,-1,-2.9,-35199,-16.3,-32799,-17.2,-514,-28.8,-69,-13.6
"16037","5","1023","73","0","2016","3","","Custer County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,35,33,212710,172014,1554,486,"",0.50,0.32,0.34,0.36,0.18,0.53,0.41,0.53,"",-2,-15.4,1,3.1,5,16.7,2,6.5,6169,3.0,12871,8.1,114,7.9,-27,-5.3
"16037","5","1023","73","0","2016","4","","Custer County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,31,33,33,197121,131931,1158,469,"",0.50,0.38,0.44,0.46,0.19,0.71,0.51,0.45,"",-2,-15.4,-1,-3.1,2,6.5,-1,-2.9,-22709,-10.3,-11890,-8.3,-117,-9.2,-54,-10.3
"16037","5","1024","73","0","2016","1","","Custer County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,57,60,64,617640,495087,5887,787,"",0.58,0.35,0.36,0.39,0.35,0.42,0.41,0.95,"",-1,-3.7,6,11.8,6,11.1,6,10.3,-80989,-11.6,-49985,-9.2,-1927,-24.7,-202,-20.4
"16037","5","1024","73","0","2016","2","","Custer County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,63,69,59,564960,301862,4163,683,"",0.55,0.34,0.34,0.24,0.30,0.30,0.30,1.00,"",-1,-3.8,-5,-7.4,-4,-5.5,-21,-26.2,-17858,-3.1,-27559,-8.4,-1212,-22.5,74,12.2
"16037","5","1024","73","0","2016","3","","Custer County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,71,73,65,631742,267664,3582,698,"",0.53,0.27,0.28,0.28,0.25,0.24,0.20,0.90,"",-3,-11.1,-1,-1.4,0,0.0,-6,-8.5,28325,4.7,-20870,-7.2,-1442,-28.7,53,8.2
"16037","5","1024","73","0","2016","4","","Custer County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,63,59,56,613006,233672,3321,795,"",0.51,0.30,0.31,0.31,0.28,0.32,0.29,0.92,"",-3,-11.5,2,3.3,-6,-9.2,-7,-11.1,6739,1.1,26309,12.7,64,2.0,55,7.4
"16037","5","1025","73","0","2016","1","","Custer County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,62,58,60,347839,347677,3834,446,"",0.32,0.35,0.32,0.33,0.29,0.57,0.68,0.86,"",0,0.0,-20,-24.4,-25,-30.1,-25,-29.4,-46632,-11.8,33641,10.7,331,9.4,82,22.5
"16037","5","1025","73","0","2016","2","","Custer County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,82,77,78,392621,374219,3979,382,"",0.32,0.41,0.35,0.30,0.28,0.58,0.58,0.80,"",0,0.0,-7,-7.9,-14,-15.4,-11,-12.4,-118614,-23.2,49242,15.2,322,8.8,-57,-13.0
"16037","5","1025","73","0","2016","3","","Custer County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,80,77,81,474048,399489,4139,460,"",0.32,0.29,0.28,0.32,0.24,0.57,0.54,0.81,"",0,0.0,-4,-4.8,-8,-9.4,-4,-4.7,79247,20.1,164830,70.2,1565,60.8,101,28.1
"16037","5","1025","73","0","2016","4","","Custer County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,78,81,82,482416,292139,3095,462,"",0.32,0.35,0.39,0.42,0.30,0.68,0.64,0.78,"",-1,-7.1,-11,-12.4,-8,-9.0,-10,-10.9,22121,4.8,44763,18.1,341,12.4,69,17.6
"16037","5","1026","73","0","2016","1","","Custer County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,179,185,180,741043,741043,10628,314,"",2.93,1.47,1.48,1.42,1.87,1.66,2.59,1.28,"",6,10.9,19,11.9,29,18.6,15,9.1,87508,13.4,87508,13.4,425,4.2,0,0.0
"16037","5","1026","73","0","2016","2","","Custer County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,223,310,495,1329397,1278000,18559,298,"",3.03,1.56,1.92,2.52,2.79,1.75,2.37,1.35,"",6,10.3,22,10.9,1,0.3,10,2.1,72637,5.8,75196,6.3,-302,-1.6,7,2.4
"16037","5","1026","73","0","2016","3","","Custer County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,561,572,446,2672019,2526684,34752,391,"",3.00,2.68,2.74,2.45,3.92,2.67,3.21,1.49,"",3,5.0,11,2.0,-4,-0.7,-37,-7.7,176645,7.1,169455,7.2,-327,-0.9,33,9.2
"16037","5","1026","73","0","2016","4","","Custer County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,300,235,207,1363254,1011206,14294,424,"",2.97,1.88,1.61,1.52,2.53,1.85,2.40,1.51,"",2,3.3,12,4.2,-14,-5.6,6,3.0,19676,1.5,-37214,-3.5,-1903,-11.7,4,1.0
"16037","5","1027","73","0","2016","1","","Custer County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,31,40,32,117294,83817,1139,263,"",0.28,0.87,1.10,0.88,0.63,0.49,0.65,0.66,"",-1,-14.3,2,6.9,11,37.9,3,10.3,8750,8.1,6428,8.3,-1,-0.1,-25,-8.7
"16037","5","1027","73","0","2016","2","","Custer County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,46,45,46,138553,99623,1356,233,"",0.28,1.14,1.00,0.85,0.64,0.53,0.66,0.65,"",-1,-14.3,13,39.4,2,4.7,4,9.5,5660,4.3,3673,3.8,-64,-4.5,-27,-10.4
"16037","5","1027","73","0","2016","3","","Custer County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,47,40,42,146910,108511,1482,263,"",0.28,0.81,0.70,0.83,0.49,0.52,0.62,0.63,"",0,0.0,13,38.2,3,8.1,0,0.0,15383,11.7,12478,13.0,62,4.4,-6,-2.2
"16037","5","1027","73","0","2016","4","","Custer County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,43,39,38,144281,111747,1544,277,"",0.33,0.95,0.94,0.97,0.61,0.90,1.05,0.63,"",1,16.7,12,38.7,4,11.4,5,15.2,15129,11.7,21489,23.8,206,15.4,-24,-8.0
"16037","5","11","74","0","2016","1","N","Custer County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","11","74","0","2016","2","N","Custer County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","11","74","0","2016","3","","Custer County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,70,68,437472,413281,4765,474,"",5.29,4.16,3.99,4.33,5.09,3.63,2.40,1.23,"",2,16.7,5,7.1,-8,-10.3,1,1.5,38979,9.8,39195,10.5,442,10.2,46,10.7
"16037","5","11","74","0","2016","4","","Custer County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,73,69,64,366994,319460,3762,411,"",5.70,5.36,5.94,6.30,5.74,5.35,3.81,0.98,"",3,25.0,13,21.7,2,3.0,7,12.3,-37537,-9.3,-16965,-5.0,-260,-6.5,-96,-18.9
"16037","5","111","75","0","2016","1","N","Custer County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","111","75","0","2016","2","N","Custer County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","111","75","0","2016","3","N","Custer County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","111","75","0","2016","4","N","Custer County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","1114","76","0","2016","1","N","Custer County, Idaho","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","1114","76","0","2016","2","N","Custer County, Idaho","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","1114","76","0","2016","3","N","Custer County, Idaho","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","1114","76","0","2016","4","N","Custer County, Idaho","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","11142","77","0","2016","1","N","Custer County, Idaho","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","11142","77","0","2016","2","N","Custer County, Idaho","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","11142","77","0","2016","3","N","Custer County, Idaho","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","11142","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","111421","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","111421","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","111421","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","111421","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","112","75","0","2016","1","","Custer County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,34,34,233341,233341,2265,533,"",12.38,15.80,15.94,15.95,20.96,17.58,26.32,1.32,"",-1,-11.1,-2,-5.7,-1,-2.9,-1,-2.9,2771,1.2,2771,1.2,1,0.0,26,5.1
"16037","5","112","75","0","2016","2","","Custer County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,37,39,263628,248937,2549,548,"",12.29,14.77,14.01,12.17,20.79,14.79,22.99,1.53,"",0,0.0,-8,-18.6,-5,-11.9,-4,-9.3,-17945,-6.4,-16253,-6.1,-207,-7.5,40,7.9
"16037","5","112","75","0","2016","3","","Custer County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,40,38,272569,253569,2572,529,"",13.93,12.01,11.82,12.66,15.36,13.66,19.90,1.27,"",1,12.5,-4,-8.9,-6,-13.0,-6,-13.6,5385,2.0,4910,2.0,76,3.0,72,15.8
"16037","5","112","75","0","2016","4","","Custer County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,36,37,226281,186161,1885,466,"",15.59,14.63,14.68,16.07,15.55,17.20,24.53,1.03,"",2,25.0,2,5.4,-2,-5.3,2,5.7,-36710,-14.0,-22871,-10.9,-213,-10.2,-86,-15.6
"16037","5","1121","76","0","2016","1","","Custer County, Idaho","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,34,34,233341,233341,2265,533,"",18.85,26.19,26.49,26.55,36.97,30.00,43.81,1.40,"",-1,-11.1,-2,-5.7,-1,-2.9,-1,-2.9,2771,1.2,2771,1.2,1,0.0,26,5.1
