"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37037","5","102","72","0","2016","4","","Chatham County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1102,8920,8993,9022,76808853,21945293,281343,658,"",0.91,0.87,0.87,0.87,0.80,0.89,0.85,0.91,"",47,4.5,254,2.9,334,3.9,346,4.0,2448859,3.3,163691,0.8,-88372,-23.9,-2,-0.3
"37037","5","1021","73","0","2016","1","","Chatham County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",272,2435,2400,2434,18131818,15531963,181822,576,"",0.99,0.90,0.89,0.90,0.98,0.87,0.78,1.09,"",-5,-1.8,59,2.5,17,0.7,54,2.3,121300,0.7,-145720,-0.9,-63886,-26.0,-6,-1.0
"37037","5","1021","73","0","2016","2","","Chatham County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",276,2455,2469,2487,18376661,12475723,148444,572,"",0.99,0.90,0.90,0.91,0.92,0.83,0.79,1.02,"",-1,-0.4,68,2.8,63,2.6,80,3.3,736798,4.2,518120,4.3,-49404,-25.0,7,1.2
"37037","5","1021","73","0","2016","3","","Chatham County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",283,2482,2438,2448,18959585,8828518,106910,594,"",1.02,0.95,0.90,0.90,0.92,0.90,0.94,1.00,"",2,0.7,90,3.8,66,2.8,84,3.6,1077304,6.0,528016,6.4,-24397,-18.6,15,2.6
"37037","5","1021","73","0","2016","4","","Chatham County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",288,2465,2503,2486,21468657,6071771,72449,665,"",1.02,0.89,0.88,0.87,0.95,0.87,0.89,1.08,"",11,4.0,98,4.1,106,4.4,88,3.7,350076,1.7,73821,1.2,-22547,-23.7,-15,-2.2
"37037","5","1022","73","0","2016","1","","Chatham County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,49,49,49,535437,487294,4841,841,"",0.85,0.18,0.17,0.17,0.12,0.18,0.11,0.68,"",0,0.0,5,11.4,5,11.4,4,8.9,99106,22.7,91983,23.3,934,23.9,84,11.1
"37037","5","1022","73","0","2016","2","","Chatham County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",21,63,58,56,634314,404926,3062,827,"",0.92,0.22,0.20,0.20,0.15,0.29,0.14,0.70,"",3,16.7,19,43.2,12,26.1,11,24.4,174468,37.9,106078,35.5,583,23.5,41,5.2
"37037","5","1022","73","0","2016","3","","Chatham County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",21,50,46,46,643563,171147,777,1046,"",0.92,0.18,0.16,0.16,0.13,0.20,0.05,0.79,"",4,23.5,4,8.7,0,0.0,-1,-2.1,160292,33.2,10387,6.5,-161,-17.2,244,30.4
"37037","5","1022","73","0","2016","4","","Chatham County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",22,52,55,53,877685,197895,1780,1266,"",0.94,0.18,0.19,0.18,0.18,0.34,0.18,0.96,"",5,29.4,6,13.0,10,22.2,8,17.8,211700,31.8,82148,71.0,239,15.5,136,12.0
"37037","5","1023","73","0","2016","1","","Chatham County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",114,309,309,311,3151459,2516229,31262,783,"",0.93,0.39,0.39,0.39,0.23,0.35,0.30,0.60,"",8,7.5,4,1.3,7,2.3,8,2.6,-354901,-10.1,57955,2.4,-9312,-23.0,-106,-11.9
"37037","5","1023","73","0","2016","2","","Chatham County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",113,322,325,320,3353835,1680550,21488,800,"",0.91,0.40,0.40,0.40,0.32,0.44,0.44,0.80,"",5,4.6,10,3.2,21,6.9,10,3.2,120943,3.7,63822,3.9,-6413,-23.0,-6,-0.7
"37037","5","1023","73","0","2016","3","","Chatham County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",112,321,329,335,3632992,1060355,14453,851,"",0.90,0.41,0.41,0.42,0.33,0.45,0.48,0.81,"",2,1.8,-6,-1.8,0,0.0,16,5.0,205405,6.0,111020,11.7,-2358,-14.0,40,4.9
"37037","5","1023","73","0","2016","4","","Chatham County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",115,345,340,343,4995692,797471,9800,1121,"",0.91,0.42,0.41,0.42,0.39,0.51,0.48,0.94,"",2,1.8,16,4.9,8,2.4,2,0.6,88969,1.8,-94348,-10.6,-5281,-35.0,-9,-0.8
"37037","5","1024","73","0","2016","1","","Chatham County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",288,1362,1393,1375,15032989,12767444,181629,840,"",1.15,0.69,0.70,0.69,0.68,0.79,0.68,0.99,"",21,7.9,115,9.2,133,10.6,102,8.0,1775493,13.4,1412155,12.4,-38056,-17.3,31,3.8
"37037","5","1024","73","0","2016","2","","Chatham County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",296,1412,1415,1390,15311247,9078146,117951,838,"",1.16,0.70,0.70,0.68,0.68,0.78,0.59,0.98,"",19,6.9,113,8.7,86,6.5,71,5.4,1362485,9.8,648183,7.7,-29134,-19.8,22,2.7
"37037","5","1024","73","0","2016","3","","Chatham County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",291,1413,1419,1413,16373659,6122804,79525,890,"",1.14,0.72,0.70,0.69,0.70,0.74,0.57,0.99,"",8,2.8,55,4.1,84,6.3,78,5.8,2515311,18.2,532157,9.5,-16718,-17.4,96,12.1
"37037","5","1024","73","0","2016","4","","Chatham County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",292,1421,1428,1439,17348241,4544801,60670,934,"",1.12,0.69,0.68,0.69,0.65,0.75,0.59,0.94,"",4,1.4,82,6.1,101,7.6,98,7.3,591118,3.5,-270532,-5.6,-21132,-25.8,-31,-3.2
"37037","5","1025","73","0","2016","1","","Chatham County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",131,2545,2560,2585,18090144,11305296,165689,543,"",0.58,1.18,1.18,1.18,1.20,1.36,1.56,1.02,"",10,8.3,-38,-1.5,-29,-1.1,-10,-0.4,435124,2.5,319734,2.9,-52511,-24.1,18,3.4
"37037","5","1025","73","0","2016","2","","Chatham County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",133,2592,2600,2570,19857101,9501154,145773,590,"",0.57,1.18,1.18,1.18,1.15,1.26,1.50,0.98,"",9,7.3,-15,-0.6,-23,-0.9,-46,-1.8,766388,4.0,438093,4.8,-36211,-19.9,28,5.0
"37037","5","1025","73","0","2016","3","","Chatham County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",140,2605,2639,2647,21475430,7364247,110576,628,"",0.61,1.25,1.22,1.21,1.17,1.43,1.80,0.96,"",15,12.0,-1,0.0,17,0.6,92,3.6,2964969,16.0,917795,14.2,-18529,-14.4,79,14.4
"37037","5","1025","73","0","2016","4","","Chatham County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",145,2671,2693,2723,21157166,5390314,80267,604,"",0.61,1.20,1.19,1.21,1.07,1.49,1.83,0.89,"",13,9.8,95,3.7,90,3.5,129,5.0,237208,1.1,365894,7.3,-19970,-19.9,-17,-2.7
"37037","5","1026","73","0","2016","1","","Chatham County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",100,1513,1544,1556,6101145,5714717,61972,305,"",0.85,1.02,1.03,1.01,1.24,0.93,0.80,1.21,"",1,1.0,22,1.5,43,2.9,22,1.4,267458,4.6,213534,3.9,-18482,-23.0,8,2.7
"37037","5","1026","73","0","2016","2","","Chatham County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",102,1569,1642,1625,6916386,5795070,62675,330,"",0.85,1.00,1.02,0.99,1.19,0.68,0.56,1.19,"",2,2.0,-24,-1.5,1,0.1,-65,-3.8,143923,2.1,-3118,-0.1,-22843,-26.7,13,4.1
"37037","5","1026","73","0","2016","3","","Chatham County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",100,1577,1556,1571,7069365,4959427,54453,347,"",0.84,1.00,0.96,0.98,1.13,0.72,0.63,1.15,"",5,5.3,-93,-5.6,-74,-4.5,-38,-2.4,303704,4.5,58685,1.2,-18355,-25.2,29,9.1
"37037","5","1026","73","0","2016","4","","Chatham County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1566,1589,1608,7630666,4069289,45508,370,"",0.86,0.99,1.00,1.02,1.15,0.89,0.84,1.15,"",7,7.2,-67,-4.1,13,0.8,20,1.3,557489,7.9,77169,1.9,-14681,-24.4,30,8.8
"37037","5","1027","73","0","2016","1","","Chatham County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",128,386,391,390,2803331,2738380,35880,554,"",1.07,0.89,0.90,0.88,1.20,1.16,1.10,1.35,"",-10,-7.2,16,4.3,25,6.8,22,6.0,299856,12.0,302082,12.4,-7152,-16.6,31,5.9
"37037","5","1027","73","0","2016","2","","Chatham County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",135,409,402,391,2909234,2315370,31127,559,"",1.11,0.92,0.89,0.87,1.11,1.04,1.06,1.24,"",-4,-2.9,29,7.6,23,6.1,21,5.7,126320,4.5,67568,3.0,-8862,-22.2,-10,-1.8
"37037","5","1027","73","0","2016","3","","Chatham County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",132,419,422,400,3026432,1376548,18017,563,"",1.09,0.97,0.95,0.90,1.10,0.91,0.94,1.17,"",-2,-1.5,49,13.2,59,16.3,25,6.7,323631,12.0,114845,9.1,-4527,-20.1,0,0.0
"37037","5","1027","73","0","2016","4","","Chatham County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",136,400,385,370,3330746,873752,10869,665,"",1.11,0.89,0.85,0.82,1.14,0.84,0.82,1.33,"",5,3.8,24,6.4,6,1.6,1,0.3,412299,14.1,-70461,-7.5,-5000,-31.5,66,11.0
"37037","5","11","74","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11","74","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11","74","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11","74","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111","75","0","2016","1","","Chatham County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,24,25,122519,122519,488,393,"",0.59,0.50,0.51,0.49,0.58,0.45,0.10,1.16,"",0,0.0,3,15.0,7,41.2,11,78.6,16284,15.3,16284,15.3,-67,-12.1,-88,-18.3
"37037","5","111","75","0","2016","2","","Chatham County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,27,32,136919,133512,628,372,"",0.73,0.45,0.45,0.50,0.44,0.29,0.07,0.94,"",1,25.0,5,23.8,5,22.7,10,45.5,18124,15.3,17824,15.4,52,9.0,-50,-11.8
"37037","5","111","75","0","2016","3","","Chatham County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,34,34,173572,119745,675,409,"",0.73,0.49,0.55,0.54,0.51,0.31,0.09,0.97,"",1,25.0,2,7.1,8,30.8,9,36.0,41371,31.3,31584,35.8,156,30.1,23,6.0
"37037","5","111","75","0","2016","4","","Chatham County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,43,44,207606,74979,381,360,"",0.72,0.74,0.77,0.88,0.62,0.33,0.10,0.78,"",1,25.0,19,70.4,16,59.3,19,76.0,69465,50.3,21596,40.5,130,51.8,-44,-10.9
"37037","5","1112","76","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1112","76","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1112","76","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1112","76","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11121","77","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11121","77","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11121","77","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11121","77","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111219","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111219","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111219","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111219","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1114","76","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1114","76","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1114","76","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1114","76","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11142","77","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11142","77","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11142","77","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11142","77","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111421","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111421","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111421","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111421","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1119","76","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
