"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24041","5","2211","76","0","2016","2","N","Talbot County, Maryland","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","2211","76","0","2016","3","N","Talbot County, Maryland","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","2211","76","0","2016","4","N","Talbot County, Maryland","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22111","77","0","2016","1","-","Talbot County, Maryland","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22111","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22111","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22111","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221111","78","0","2016","1","-","Talbot County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221111","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221111","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221111","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221116","78","0","2016","1","-","Talbot County, Maryland","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221116","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",151.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221116","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221116","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22112","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22112","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22112","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22112","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221122","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221122","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221122","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221122","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","2213","76","0","2016","1","N","Talbot County, Maryland","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","2213","76","0","2016","2","N","Talbot County, Maryland","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","2213","76","0","2016","3","N","Talbot County, Maryland","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","2213","76","0","2016","4","N","Talbot County, Maryland","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22131","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22131","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22131","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","22131","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221310","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221310","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221310","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221310","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23","74","0","2016","1","","Talbot County, Maryland","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",182,897,881,909,9318132,6651116,222256,800,"",1.47,1.06,1.05,1.06,1.15,1.13,0.99,1.09,"",-1,-0.5,101,12.7,112,14.6,110,13.8,864246,10.2,856978,14.8,-36967,-14.3,-25,-3.0
"24041","5","23","74","0","2016","2","","Talbot County, Maryland","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",182,929,947,962,10723406,1690201,63019,872,"",1.46,1.03,1.02,1.01,1.11,0.69,0.55,1.09,"",-5,-2.7,104,12.6,84,9.7,79,8.9,779481,7.8,-30075,-1.7,-31120,-33.1,-21,-2.4
"24041","5","23","74","0","2016","3","","Talbot County, Maryland","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",178,953,974,971,11547691,1029251,36153,920,"",1.43,0.98,1.00,1.03,1.04,0.62,0.46,1.04,"",-10,-5.3,79,9.0,100,11.4,92,10.5,1396176,13.8,-15893,-1.5,-17941,-33.2,28,3.1
"24041","5","23","74","0","2016","4","","Talbot County, Maryland","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",178,925,898,885,11865178,780774,25408,1011,"",1.42,0.99,0.99,0.99,1.04,0.73,0.59,1.05,"",-10,-5.3,49,5.6,34,3.9,15,1.7,829042,7.5,51391,7.0,-8856,-25.8,35,3.6
"24041","5","236","75","0","2016","1","","Talbot County, Maryland","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,233,231,238,2208845,1736882,62777,726,"",1.83,1.21,1.22,1.23,1.08,1.27,1.25,0.88,"",-2,-2.9,-12,-4.9,-15,-6.1,-21,-8.1,-94106,-4.1,-43894,-2.5,-14614,-18.9,17,2.4
"24041","5","236","75","0","2016","2","","Talbot County, Maryland","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,244,250,256,2946321,435291,13271,907,"",1.82,1.22,1.22,1.21,1.29,0.85,0.62,1.06,"",-3,-4.2,-11,-4.3,-15,-5.7,-11,-4.1,-103860,-3.4,-24595,-5.3,-9172,-40.9,13,1.5
"24041","5","236","75","0","2016","3","","Talbot County, Maryland","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,249,259,255,2759952,298318,9444,835,"",1.79,1.16,1.21,1.22,1.07,0.84,0.61,0.89,"",-2,-2.9,6,2.5,20,8.4,9,3.7,207015,8.1,103717,53.3,1977,26.5,26,3.2
"24041","5","236","75","0","2016","4","","Talbot County, Maryland","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,250,251,247,2808596,243919,9307,866,"",1.75,1.22,1.24,1.23,1.00,1.01,1.02,0.81,"",-5,-7.0,10,4.2,17,7.3,-3,-1.2,57935,2.1,53171,27.9,1345,16.9,-11,-1.3
"24041","5","2361","76","0","2016","1","","Talbot County, Maryland","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,201,199,203,1849107,1474961,45718,708,"",2.25,2.17,2.17,2.17,2.28,2.55,2.69,1.05,"",-2,-3.0,-11,-5.2,-15,-7.0,-24,-10.6,-82640,-4.3,-59763,-3.9,-11337,-19.9,25,3.7
"24041","5","2361","76","0","2016","2","","Talbot County, Maryland","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,212,218,222,2561201,408642,11609,907,"",2.23,2.19,2.19,2.16,2.78,1.61,1.34,1.27,"",-3,-4.5,-8,-3.6,-11,-4.8,-8,-3.5,-72573,-2.8,4710,1.2,-6132,-34.6,12,1.3
"24041","5","2361","76","0","2016","3","","Talbot County, Maryland","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,216,225,221,2369611,287383,8852,826,"",2.19,2.06,2.15,2.17,2.26,1.61,1.42,1.06,"",-2,-3.1,9,4.3,21,10.3,10,4.7,258980,12.3,98533,52.2,1902,27.4,43,5.5
"24041","5","2361","76","0","2016","4","N","Talbot County, Maryland","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-5,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23611","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,201,199,203,1849107,1474961,45718,708,"",2.25,2.17,2.17,2.17,2.28,2.55,2.69,1.05,"",-2,-3.0,-11,-5.2,-15,-7.0,-24,-10.6,-82640,-4.3,-59763,-3.9,-11337,-19.9,25,3.7
"24041","5","23611","77","0","2016","2","","Talbot County, Maryland","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,212,218,222,2561201,408642,11609,907,"",2.23,2.19,2.19,2.16,2.78,1.61,1.34,1.27,"",-3,-4.5,-8,-3.6,-11,-4.8,-8,-3.5,-72573,-2.8,4710,1.2,-6132,-34.6,12,1.3
"24041","5","23611","77","0","2016","3","","Talbot County, Maryland","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,216,225,221,2369611,287383,8852,826,"",2.19,2.06,2.15,2.17,2.26,1.61,1.42,1.06,"",-2,-3.1,9,4.3,21,10.3,10,4.7,258980,12.3,98533,52.2,1902,27.4,43,5.5
"24041","5","23611","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-5,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","236115","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","236115","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","236115","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","236115","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,75,76,857998,64155,3635,884,"",1.41,1.54,1.61,1.63,1.52,1.03,2.01,0.96,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","236116","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","236116","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","236116","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","236116","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","236118","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,132,132,133,1210048,996515,22902,703,"",3.06,3.27,3.31,3.26,4.22,4.22,3.14,1.29,"",1,2.4,1,0.8,-3,-2.2,-13,-8.9,59814,5.2,21515,2.2,-5404,-19.1,59,9.2
"24041","5","236118","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,146,151,153,1457205,312603,7289,747,"",3.02,3.45,3.47,3.42,4.20,2.85,1.84,1.22,"",0,0.0,5,3.5,4,2.7,7,4.8,68558,4.9,14237,4.8,-5263,-41.9,9,1.2
"24041","5","236118","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,145,153,146,1494970,183304,4001,777,"",3.02,3.17,3.35,3.29,3.79,2.35,1.39,1.16,"",1,2.4,10,7.4,18,13.3,6,4.3,195210,15.0,48264,35.7,-502,-11.1,45,6.1
"24041","5","236118","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,140,140,135,1571193,151572,3732,874,"",2.93,3.20,3.27,3.17,3.87,2.80,2.17,1.21,"",-2,-4.5,6,4.5,11,8.5,-6,-4.3,81963,5.5,17424,13.0,-1111,-22.9,23,2.7
"24041","5","2362","76","0","2016","1","","Talbot County, Maryland","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,35,359738,261921,17059,839,"",0.46,0.32,0.33,0.35,0.29,0.33,0.51,0.87,"",0,0.0,-1,-3.0,0,0.0,3,9.4,-11466,-3.1,15869,6.4,-3277,-16.1,-44,-5.0
"24041","5","2362","76","0","2016","2","","Talbot County, Maryland","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,34,385120,26649,1662,907,"",0.46,0.31,0.30,0.31,0.28,0.10,0.13,0.91,"",0,0.0,-3,-8.6,-4,-11.1,-3,-8.1,-31287,-7.5,-29305,-52.4,-3040,-64.7,17,1.9
"24041","5","2362","76","0","2016","3","","Talbot County, Maryland","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,34,390341,10935,592,892,"",0.46,0.30,0.31,0.32,0.25,0.06,0.06,0.82,"",0,0.0,-3,-8.3,-1,-2.9,-1,-2.9,-51965,-11.7,5184,90.1,75,14.5,-71,-7.4
"24041","5","2362","76","0","2016","4","N","Talbot County, Maryland","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23622","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,35,359738,261921,17059,839,"",0.52,0.41,0.42,0.45,0.38,0.43,0.70,0.91,"",0,0.0,-1,-3.0,0,0.0,3,9.4,-11466,-3.1,15869,6.4,-3277,-16.1,-44,-5.0
