"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22123","5","1026","73","0","2016","2","","West Carroll Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,163,163,173,507419,357345,6169,235,"",0.65,0.62,0.57,0.58,0.51,0.64,0.64,0.87,"",-1,-7.7,-2,-1.2,-8,-4.7,-10,-5.5,878,0.2,-14440,-3.9,-674,-9.8,10,4.4
"22123","5","1026","73","0","2016","3","","West Carroll Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,160,168,161,522742,233602,4052,247,"",0.64,0.60,0.60,0.58,0.51,0.56,0.58,0.85,"",-1,-7.7,-31,-16.2,-10,-5.6,-11,-6.4,-33149,-6.0,-57033,-19.6,-1375,-25.3,10,4.2
"22123","5","1026","73","0","2016","4","","West Carroll Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,159,169,163,489642,166792,2934,230,"",0.65,0.57,0.63,0.65,0.45,0.54,0.61,0.74,"",-1,-7.7,-10,-5.9,1,0.6,-12,-6.9,-59883,-10.9,-21037,-11.2,-586,-16.6,-18,-7.3
"22123","5","1027","73","0","2016","1","","West Carroll Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,50,50,52,323578,247382,4040,491,"",0.68,0.71,0.72,0.73,0.90,0.92,0.93,1.26,"",0,0.0,9,22.0,7,16.3,7,15.6,76849,31.1,59720,31.8,1136,39.1,50,11.3
"22123","5","1027","73","0","2016","2","","West Carroll Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,49,53,51,346328,105278,1828,522,"",0.74,0.66,0.66,0.62,0.77,0.72,0.72,1.19,"",1,7.7,2,4.3,7,15.2,6,13.3,80868,30.5,18684,21.6,424,30.2,78,17.6
"22123","5","1027","73","0","2016","3","","West Carroll Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,46,51,52,365331,54642,743,566,"",0.74,0.63,0.67,0.67,0.80,0.60,0.48,1.23,"",1,7.7,2,4.5,6,13.3,8,18.2,105566,40.6,20060,58.0,236,46.5,115,25.5
"22123","5","1027","73","0","2016","4","","West Carroll Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,52,53,54,397878,45153,721,577,"",0.70,0.66,0.69,0.76,0.83,0.64,0.60,1.19,"",0,0.0,5,10.6,7,15.2,9,20.0,81698,25.8,16310,56.5,320,79.8,48,9.1
"22123","5","11","74","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11","74","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11","74","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11","74","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111","75","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,141,111,138,753179,592628,17176,446,"",15.56,18.84,14.69,16.88,23.20,19.14,25.68,1.38,"",3,21.4,28,24.8,-11,-9.0,-6,-4.2,153987,25.7,111558,23.2,6975,68.4,81,22.2
"22123","5","111","75","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,209,360,362,1217201,644938,19159,302,"",15.91,21.79,33.70,30.71,22.85,21.48,23.27,0.79,"",2,13.3,12,6.1,46,14.6,-6,-1.6,70334,6.1,44286,7.4,4819,33.6,1,0.3
"22123","5","111","75","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,139,199,317,1190835,331432,10208,420,"",15.87,13.49,18.67,28.63,21.20,14.17,17.15,1.04,"",2,13.3,-44,-24.0,-31,-13.5,-73,-18.7,-110728,-8.5,-90022,-21.4,-637,-5.9,46,12.3
"22123","5","111","75","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,384,300,148,1315028,380127,12077,365,"",16.15,34.94,31.72,18.76,24.05,24.54,34.35,0.82,"",2,13.3,8,2.1,102,51.5,-9,-5.7,26551,2.1,17449,4.8,900,8.1,-42,-10.3
"22123","5","1111","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","1111","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","1111","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",28.41,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","1111","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11111","77","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,98022,96472,2953,435,"",174.24,264.42,265.45,259.82,331.63,318.86,598.92,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11111","77","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,21,17,89502,42777,1349,376,"",177.20,215.46,239.94,181.40,196.21,163.40,240.14,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11111","77","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,17,15,87068,22639,692,386,"",176.10,225.66,186.22,157.07,180.46,133.77,197.30,0.95,"",1,33.3,9,81.8,5,41.7,4,36.4,13721,18.7,12845,131.2,384,124.7,-112,-22.5
"22123","5","11111","77","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,82822,13489,402,382,"",177.33,169.54,187.10,209.65,140.65,101.75,170.97,0.75,"",1,33.3,6,54.5,7,70.0,6,60.0,23348,39.3,10739,390.5,320,390.2,-61,-13.8
"22123","5","111110","78","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,98022,96472,2953,435,"",174.24,264.42,265.45,259.82,331.63,318.86,598.92,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111110","78","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,21,17,89502,42777,1349,376,"",177.20,215.46,239.94,181.40,196.21,163.40,240.14,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111110","78","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,17,15,87068,22639,692,386,"",176.10,225.66,186.22,157.07,180.46,133.77,197.30,0.95,"",1,33.3,9,81.8,5,41.7,4,36.4,13721,18.7,12845,131.2,384,124.7,-112,-22.5
"22123","5","111110","78","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,82822,13489,402,382,"",177.33,169.54,187.10,209.65,140.65,101.75,170.97,0.75,"",1,33.3,6,54.5,7,70.0,6,60.0,23348,39.3,10739,390.5,320,390.2,-61,-13.8
"22123","5","11115","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11115","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11115","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11115","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111150","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111150","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111150","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111150","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11116","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11116","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11116","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11116","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111160","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111160","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111160","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111160","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11119","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11119","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11119","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11119","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111191","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111191","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111191","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111191","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","1112","76","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,75,103,529629,384464,12340,440,"",62.84,73.58,56.91,74.64,91.85,73.44,88.53,1.34,"",1,16.7,8,8.7,-25,-25.0,-18,-14.9,64846,14.0,28716,8.1,3924,46.6,97,28.3
"22123","5","1112","76","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,308,313,898735,473387,14972,265,"",63.82,102.37,168.26,160.22,96.95,97.90,103.37,0.67,"",1,16.7,3,1.9,32,11.6,-21,-6.3,21964,2.5,5797,1.2,4065,37.3,2,0.8
"22123","5","1112","76","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,150,266,790720,273550,8833,363,"",63.81,50.62,82.95,133.72,77.30,65.71,70.63,0.84,"",1,16.7,-47,-35.3,-26,-14.8,-71,-21.1,-51186,-6.1,-83835,-23.5,-298,-3.3,62,20.6
"22123","5","1112","76","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,338,255,111,1011836,358542,11550,332,"",64.99,160.38,145.64,78.62,98.16,128.06,155.04,0.73,"",1,16.7,11,3.4,93,57.4,-19,-14.6,3530,0.4,22459,6.7,892,8.4,-44,-11.7
"22123","5","11121","77","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,75,103,529629,384464,12340,440,"",62.84,73.58,56.91,74.64,91.85,73.44,88.53,1.34,"",1,16.7,8,8.7,-25,-25.0,-18,-14.9,64846,14.0,28716,8.1,3924,46.6,97,28.3
"22123","5","11121","77","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,308,313,898735,473387,14972,265,"",63.82,102.37,168.26,160.22,96.95,97.90,103.37,0.67,"",1,16.7,3,1.9,32,11.6,-21,-6.3,21964,2.5,5797,1.2,4065,37.3,2,0.8
"22123","5","11121","77","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,150,266,790720,273550,8833,363,"",63.81,50.62,82.95,133.72,77.30,65.71,70.63,0.84,"",1,16.7,-47,-35.3,-26,-14.8,-71,-21.1,-51186,-6.1,-83835,-23.5,-298,-3.3,62,20.6
"22123","5","11121","77","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,338,255,111,1011836,358542,11550,332,"",64.99,160.38,145.64,78.62,98.16,128.06,155.04,0.73,"",1,16.7,11,3.4,93,57.4,-19,-14.6,3530,0.4,22459,6.7,892,8.4,-44,-11.7
"22123","5","111211","78","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,75,103,529629,384464,12340,440,"",279.63,525.02,391.42,470.85,577.24,409.41,599.31,1.25,"",1,16.7,8,8.7,-25,-25.0,-18,-14.9,64846,14.0,28716,8.1,3924,46.6,97,28.3
"22123","5","111211","78","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,308,313,898735,473387,14972,265,"",288.05,588.21,974.61,1005.92,547.29,410.09,497.36,0.63,"",1,16.7,3,1.9,32,11.6,-21,-6.3,21964,2.5,5797,1.2,4065,37.3,2,0.8
"22123","5","111211","78","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,150,266,790720,273550,8833,363,"",288.33,317.78,500.87,653.70,446.12,268.03,338.24,0.86,"",1,16.7,-47,-35.3,-26,-14.8,-71,-21.1,-51186,-6.1,-83835,-23.5,-298,-3.3,62,20.6
"22123","5","111211","78","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,338,255,111,1011836,358542,11550,332,"",293.86,768.91,884.49,518.25,494.17,411.32,541.35,0.66,"",1,16.7,11,3.4,93,57.4,-19,-14.6,3530,0.4,22459,6.7,892,8.4,-44,-11.7
"22123","5","1119","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
