"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20151","5","445310","78","0","2016","3","","Pratt County, Kansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,29529,25693,142,136,"",2.59,3.31,3.58,3.44,1.53,1.58,2.19,0.44,"",0,0.0,3,23.1,4,30.8,4,30.8,-23395,-44.2,-7327,-22.2,-1158,-89.1,-177,-56.5
"20151","5","445310","78","0","2016","4","","Pratt County, Kansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,34099,26268,157,164,"",2.60,3.20,3.17,3.14,1.59,1.49,2.32,0.50,"",0,0.0,4,33.3,5,45.5,3,23.1,1918,6.0,8224,45.6,-595,-79.1,-42,-20.4
"20151","5","446","75","0","2016","1","N","Pratt County, Kansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446","75","0","2016","2","N","Pratt County, Kansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446","75","0","2016","3","N","Pratt County, Kansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446","75","0","2016","4","N","Pratt County, Kansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4461","76","0","2016","1","N","Pratt County, Kansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4461","76","0","2016","2","N","Pratt County, Kansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4461","76","0","2016","3","N","Pratt County, Kansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4461","76","0","2016","4","N","Pratt County, Kansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44611","77","0","2016","1","N","Pratt County, Kansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44611","77","0","2016","2","N","Pratt County, Kansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44611","77","0","2016","3","N","Pratt County, Kansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44611","77","0","2016","4","N","Pratt County, Kansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446110","78","0","2016","1","N","Pratt County, Kansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446110","78","0","2016","2","N","Pratt County, Kansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446110","78","0","2016","3","N","Pratt County, Kansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446110","78","0","2016","4","N","Pratt County, Kansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44619","77","0","2016","1","N","Pratt County, Kansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44619","77","0","2016","2","N","Pratt County, Kansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44619","77","0","2016","3","N","Pratt County, Kansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44619","77","0","2016","4","N","Pratt County, Kansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446199","78","0","2016","1","N","Pratt County, Kansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446199","78","0","2016","2","N","Pratt County, Kansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446199","78","0","2016","3","N","Pratt County, Kansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","446199","78","0","2016","4","N","Pratt County, Kansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","447","75","0","2016","1","","Pratt County, Kansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,31,157833,146850,294,396,"",0.71,1.01,1.06,1.06,1.73,1.11,0.59,1.67,"",0,0.0,3,11.1,3,10.7,1,3.3,36727,30.3,30834,26.6,-3372,-92.0,67,20.4
"20151","5","447","75","0","2016","2","","Pratt County, Kansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,29,125126,95986,192,340,"",0.73,0.95,0.93,0.96,1.22,0.64,0.41,1.29,"",0,0.0,-2,-6.7,-2,-6.7,-1,-3.3,-1,0.0,-5087,-5.0,-3009,-94.0,19,5.9
"20151","5","447","75","0","2016","3","N","Pratt County, Kansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","447","75","0","2016","4","N","Pratt County, Kansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4471","76","0","2016","1","","Pratt County, Kansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,31,157833,146850,294,396,"",0.71,1.01,1.06,1.06,1.73,1.11,0.59,1.67,"",0,0.0,3,11.1,3,10.7,1,3.3,36727,30.3,30834,26.6,-3372,-92.0,67,20.4
"20151","5","4471","76","0","2016","2","","Pratt County, Kansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,29,125126,95986,192,340,"",0.73,0.95,0.93,0.96,1.22,0.64,0.41,1.29,"",0,0.0,-2,-6.7,-2,-6.7,-1,-3.3,-1,0.0,-5087,-5.0,-3009,-94.0,19,5.9
"20151","5","4471","76","0","2016","3","N","Pratt County, Kansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4471","76","0","2016","4","N","Pratt County, Kansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44711","77","0","2016","1","","Pratt County, Kansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,31,157833,146850,294,396,"",0.80,1.14,1.20,1.20,2.01,1.29,0.70,1.71,"",0,0.0,3,11.1,3,10.7,1,3.3,36727,30.3,30834,26.6,-3372,-92.0,67,20.4
"20151","5","44711","77","0","2016","2","","Pratt County, Kansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,29,125126,95986,192,340,"",0.82,1.07,1.05,1.08,1.41,0.74,0.48,1.32,"",0,0.0,-2,-6.7,-2,-6.7,-1,-3.3,-1,0.0,-5087,-5.0,-3009,-94.0,19,5.9
"20151","5","44711","77","0","2016","3","N","Pratt County, Kansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44711","77","0","2016","4","N","Pratt County, Kansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","447110","78","0","2016","1","","Pratt County, Kansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,31,157833,146850,294,396,"",0.80,1.14,1.20,1.20,2.01,1.29,0.70,1.71,"",0,0.0,3,11.1,3,10.7,1,3.3,36727,30.3,30834,26.6,-3372,-92.0,67,20.4
"20151","5","447110","78","0","2016","2","","Pratt County, Kansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,125126,95986,192,340,"",0.82,1.07,1.05,1.08,1.41,0.74,0.48,1.32,"",0,0.0,-2,-6.7,-2,-6.7,-1,-3.3,-1,0.0,-5087,-5.0,-3009,-94.0,19,5.9
"20151","5","447110","78","0","2016","3","N","Pratt County, Kansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","447110","78","0","2016","4","N","Pratt County, Kansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448","75","0","2016","1","","Pratt County, Kansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,36493,35272,70,241,"",0.59,0.27,0.29,0.26,0.26,0.20,0.08,0.96,"",0,0.0,-4,-25.0,-4,-25.0,-3,-21.4,-16483,-31.1,-15610,-30.7,-567,-89.0,-25,-9.4
"20151","5","448","75","0","2016","2","","Pratt County, Kansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,37297,27266,54,233,"",0.61,0.29,0.31,0.28,0.24,0.16,0.08,0.81,"",0,0.0,-1,-7.7,1,8.3,1,9.1,-11026,-22.8,-2039,-7.0,-262,-82.9,-77,-24.8
"20151","5","448","75","0","2016","3","","Pratt County, Kansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,44435,16533,33,263,"",0.62,0.32,0.32,0.32,0.29,0.13,0.06,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448","75","0","2016","4","","Pratt County, Kansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,13,49496,12919,26,272,"",0.62,0.33,0.33,0.27,0.30,0.09,0.04,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4481","76","0","2016","1","N","Pratt County, Kansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4481","76","0","2016","2","N","Pratt County, Kansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4481","76","0","2016","3","N","Pratt County, Kansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4481","76","0","2016","4","N","Pratt County, Kansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44812","77","0","2016","1","N","Pratt County, Kansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44812","77","0","2016","2","N","Pratt County, Kansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44812","77","0","2016","3","N","Pratt County, Kansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44812","77","0","2016","4","N","Pratt County, Kansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448120","78","0","2016","1","N","Pratt County, Kansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448120","78","0","2016","2","N","Pratt County, Kansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448120","78","0","2016","3","N","Pratt County, Kansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448120","78","0","2016","4","N","Pratt County, Kansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4483","76","0","2016","1","N","Pratt County, Kansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4483","76","0","2016","2","N","Pratt County, Kansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4483","76","0","2016","3","N","Pratt County, Kansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4483","76","0","2016","4","N","Pratt County, Kansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44831","77","0","2016","1","N","Pratt County, Kansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44831","77","0","2016","2","N","Pratt County, Kansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44831","77","0","2016","3","N","Pratt County, Kansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","44831","77","0","2016","4","N","Pratt County, Kansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448310","78","0","2016","1","N","Pratt County, Kansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448310","78","0","2016","2","N","Pratt County, Kansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448310","78","0","2016","3","N","Pratt County, Kansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","448310","78","0","2016","4","N","Pratt County, Kansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","451","75","0","2016","1","","Pratt County, Kansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,24,23,71575,71433,240,239,"",2.38,1.05,1.21,1.17,1.17,0.85,0.69,1.02,"",0,0.0,-6,-21.4,-3,-11.1,-2,-8.0,-8681,-10.8,-8310,-10.4,-2346,-90.7,7,3.0
"20151","5","451","75","0","2016","2","","Pratt County, Kansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,20,72439,67839,135,253,"",2.45,1.18,1.17,1.03,1.07,0.82,0.50,0.95,"",0,0.0,-1,-4.2,-1,-4.2,-4,-16.7,-16993,-19.0,-160,-0.2,-2151,-94.1,-34,-11.8
"20151","5","451","75","0","2016","3","","Pratt County, Kansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,23,22,73246,43587,87,264,"",2.51,1.04,1.27,1.16,1.07,0.73,0.39,0.93,"",0,0.0,-5,-20.8,-3,-11.5,-5,-18.5,-3058,-4.0,563,1.3,-1324,-93.8,35,15.3
"20151","5","451","75","0","2016","4","","Pratt County, Kansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,22,28,79027,37262,104,261,"",2.56,1.03,1.05,1.31,1.08,0.54,0.42,0.96,"",0,0.0,-4,-16.7,-6,-21.4,3,12.0,-13314,-14.4,-8784,-19.1,-1426,-93.2,-16,-5.8
"20151","5","4511","76","0","2016","1","N","Pratt County, Kansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","4511","76","0","2016","2","N","Pratt County, Kansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
