"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45025","5","441110","78","0","2016","4","N","Chesterfield County, South Carolina","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","44112","77","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,11,77106,71104,1894,574,"",3.16,0.61,0.60,0.65,0.67,0.51,1.16,1.09,"",0,0.0,-9,-47.4,-9,-47.4,-9,-45.0,-46624,-37.7,-50376,-41.5,-969,-33.8,82,16.7
"45025","5","44112","77","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,11,76431,38191,722,534,"",3.22,0.64,0.64,0.64,0.58,0.46,0.72,0.91,"",0,0.0,-8,-42.1,-8,-42.1,-6,-35.3,-39162,-33.9,-42990,-53.0,-820,-53.2,49,10.1
"45025","5","44112","77","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,10,76391,25219,510,551,"",3.23,0.65,0.65,0.60,0.58,0.78,1.27,0.92,"",-1,-14.3,-5,-31.2,-5,-31.2,-6,-37.5,-33141,-30.3,-18957,-42.9,-237,-31.7,24,4.6
"45025","5","44112","77","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,9,67280,8083,144,555,"",3.22,0.60,0.54,0.55,0.54,0.36,0.49,0.95,"",-1,-14.3,-7,-41.2,-8,-47.1,-8,-47.1,-50386,-42.8,-20350,-71.6,-174,-54.7,23,4.3
"45025","5","441120","78","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,11,77106,71104,1894,574,"",3.16,0.61,0.60,0.65,0.67,0.51,1.16,1.09,"",0,0.0,-9,-47.4,-9,-47.4,-9,-45.0,-46624,-37.7,-50376,-41.5,-969,-33.8,82,16.7
"45025","5","441120","78","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,76431,38191,722,534,"",3.22,0.64,0.64,0.64,0.58,0.46,0.72,0.91,"",0,0.0,-8,-42.1,-8,-42.1,-6,-35.3,-39162,-33.9,-42990,-53.0,-820,-53.2,49,10.1
"45025","5","441120","78","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,10,76391,25219,510,551,"",3.23,0.65,0.65,0.60,0.58,0.78,1.27,0.92,"",-1,-14.3,-5,-31.2,-5,-31.2,-6,-37.5,-33141,-30.3,-18957,-42.9,-237,-31.7,24,4.6
"45025","5","441120","78","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,9,67280,8083,144,555,"",3.22,0.60,0.54,0.55,0.54,0.36,0.49,0.95,"",-1,-14.3,-7,-41.2,-8,-47.1,-8,-47.1,-50386,-42.8,-20350,-71.6,-174,-54.7,23,4.3
"45025","5","4412","76","0","2016","1","N","Chesterfield County, South Carolina","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","4412","76","0","2016","2","N","Chesterfield County, South Carolina","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","4412","76","0","2016","3","N","Chesterfield County, South Carolina","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","4412","76","0","2016","4","N","Chesterfield County, South Carolina","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","44121","77","0","2016","1","N","Chesterfield County, South Carolina","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","44121","77","0","2016","2","N","Chesterfield County, South Carolina","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","44121","77","0","2016","3","N","Chesterfield County, South Carolina","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","44121","77","0","2016","4","N","Chesterfield County, South Carolina","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","441210","78","0","2016","1","N","Chesterfield County, South Carolina","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","441210","78","0","2016","2","N","Chesterfield County, South Carolina","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","441210","78","0","2016","3","N","Chesterfield County, South Carolina","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","441210","78","0","2016","4","N","Chesterfield County, South Carolina","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","44122","77","0","2016","1","N","Chesterfield County, South Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","44122","77","0","2016","2","-","Chesterfield County, South Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","44122","77","0","2016","3","-","Chesterfield County, South Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","44122","77","0","2016","4","-","Chesterfield County, South Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","441228","78","0","2016","1","N","Chesterfield County, South Carolina","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","441228","78","0","2016","2","-","Chesterfield County, South Carolina","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","441228","78","0","2016","3","-","Chesterfield County, South Carolina","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","441228","78","0","2016","4","-","Chesterfield County, South Carolina","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","4413","76","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,75,82,406832,399334,2631,396,"",3.84,1.42,1.32,1.42,1.37,1.02,0.72,0.98,"",1,6.7,-3,-3.6,-2,-2.6,1,1.2,-22564,-5.3,-21577,-5.1,-3977,-60.2,-15,-3.6
"45025","5","4413","76","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,83,84,460138,334840,4524,425,"",3.93,1.42,1.42,1.45,1.41,1.22,1.78,0.98,"",1,6.7,0,0.0,2,2.5,6,7.7,9621,2.1,1120,0.3,-1323,-22.6,-5,-1.2
"45025","5","4413","76","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,83,82,493588,180127,2591,452,"",3.95,1.51,1.45,1.44,1.47,1.63,2.56,1.00,"",0,0.0,-1,-1.1,-4,-4.6,-6,-6.8,49830,11.2,-26417,-12.8,-2443,-48.5,63,16.2
"45025","5","4413","76","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,85,84,507845,148673,2099,467,"",3.93,1.45,1.51,1.49,1.53,2.05,3.02,1.04,"",0,0.0,0,0.0,3,3.7,2,2.4,48350,10.5,-9321,-5.9,-2358,-52.9,36,8.4
"45025","5","44131","77","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,49,55,254233,248752,1337,371,"",4.08,1.44,1.29,1.42,1.45,1.05,0.63,1.05,"",0,0.0,-7,-11.5,-6,-10.9,-6,-9.8,-55005,-17.8,-54812,-18.1,-2031,-60.3,-32,-7.9
"45025","5","44131","77","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,56,57,277172,196399,1021,381,"",4.18,1.40,1.43,1.46,1.41,1.09,0.63,0.98,"",0,0.0,-8,-12.7,-5,-8.2,-2,-3.4,-53408,-16.2,-43599,-18.2,-2053,-66.8,-36,-8.6
"45025","5","44131","77","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,57,56,310098,123794,653,416,"",4.19,1.53,1.49,1.47,1.54,1.69,1.02,1.03,"",0,0.0,0,0.0,-2,-3.4,-4,-6.7,24922,8.7,25967,26.5,-128,-16.4,46,12.4
"45025","5","44131","77","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,57,56,313828,88254,532,429,"",4.16,1.48,1.51,1.49,1.60,1.86,1.23,1.07,"",0,0.0,1,1.8,2,3.6,1,1.8,31016,11.0,23170,35.6,12,2.3,33,8.3
"45025","5","441310","78","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,49,55,254233,248752,1337,371,"",4.08,1.44,1.29,1.42,1.45,1.05,0.63,1.05,"",0,0.0,-7,-11.5,-6,-10.9,-6,-9.8,-55005,-17.8,-54812,-18.1,-2031,-60.3,-32,-7.9
"45025","5","441310","78","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,56,57,277172,196399,1021,381,"",4.18,1.40,1.43,1.46,1.41,1.09,0.63,0.98,"",0,0.0,-8,-12.7,-5,-8.2,-2,-3.4,-53408,-16.2,-43599,-18.2,-2053,-66.8,-36,-8.6
"45025","5","441310","78","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,57,56,310098,123794,653,416,"",4.19,1.53,1.49,1.47,1.54,1.69,1.02,1.03,"",0,0.0,0,0.0,-2,-3.4,-4,-6.7,24922,8.7,25967,26.5,-128,-16.4,46,12.4
"45025","5","441310","78","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,57,56,313828,88254,532,429,"",4.16,1.48,1.51,1.49,1.60,1.86,1.23,1.07,"",0,0.0,1,1.8,2,3.6,1,1.8,31016,11.0,23170,35.6,12,2.3,33,8.3
"45025","5","44132","77","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,27,152599,150582,1294,446,"",3.42,1.39,1.39,1.42,1.25,0.97,0.84,0.89,"",1,25.0,4,18.2,4,18.2,7,35.0,32441,27.0,33235,28.3,-1946,-60.1,13,3.0
"45025","5","44132","77","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,27,182966,138441,3503,515,"",3.49,1.46,1.41,1.42,1.40,1.47,3.80,0.98,"",1,25.0,8,40.0,7,35.0,8,42.1,63029,52.6,44719,47.7,730,26.3,46,9.8
"45025","5","44132","77","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,26,183490,56333,1938,529,"",3.51,1.48,1.38,1.38,1.35,1.50,5.24,0.96,"",0,0.0,-1,-3.4,-2,-7.1,-2,-7.1,24908,15.7,-52384,-48.2,-2315,-54.4,98,22.7
"45025","5","44132","77","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,28,28,194017,60419,1567,546,"",3.50,1.39,1.49,1.49,1.44,2.42,5.97,0.99,"",0,0.0,-1,-3.7,1,3.7,1,3.7,17334,9.8,-32491,-35.0,-2370,-60.2,43,8.5
"45025","5","441320","78","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,27,152599,150582,1294,446,"",3.42,1.39,1.39,1.42,1.25,0.97,0.84,0.89,"",1,25.0,4,18.2,4,18.2,7,35.0,32441,27.0,33235,28.3,-1946,-60.1,13,3.0
"45025","5","441320","78","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,27,182966,138441,3503,515,"",3.49,1.46,1.41,1.42,1.40,1.47,3.80,0.98,"",1,25.0,8,40.0,7,35.0,8,42.1,63029,52.6,44719,47.7,730,26.3,46,9.8
"45025","5","441320","78","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,26,183490,56333,1938,529,"",3.51,1.48,1.38,1.38,1.35,1.50,5.24,0.96,"",0,0.0,-1,-3.4,-2,-7.1,-2,-7.1,24908,15.7,-52384,-48.2,-2315,-54.4,98,22.7
"45025","5","441320","78","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,28,28,194017,60419,1567,546,"",3.50,1.39,1.49,1.49,1.44,2.42,5.97,0.99,"",0,0.0,-1,-3.7,1,3.7,1,3.7,17334,9.8,-32491,-35.0,-2370,-60.2,43,8.5
"45025","5","442","75","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,47,45,230824,230437,3467,383,"",2.29,0.96,0.97,0.92,0.87,0.69,0.89,0.91,"",1,14.3,19,67.9,19,67.9,17,60.7,112422,94.9,112747,95.8,-120,-3.3,58,17.8
"45025","5","442","75","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,45,47,250060,213641,2911,415,"",2.34,0.96,0.92,0.96,0.84,1.00,1.20,0.89,"",1,14.3,15,46.9,13,40.6,18,62.1,118703,90.4,99003,86.4,-234,-7.4,89,27.3
"45025","5","442","75","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,44,44,242042,99434,1120,433,"",2.35,0.85,0.91,0.91,0.80,1.14,1.16,0.90,"",1,14.3,9,28.1,11,33.3,12,37.5,109117,82.1,25443,34.4,-873,-43.8,117,37.0
"45025","5","442","75","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,41,40,231845,71442,643,439,"",2.35,0.85,0.83,0.80,0.73,1.12,0.87,0.89,"",0,0.0,-7,-14.6,-8,-16.3,-6,-13.0,-20629,-8.2,-107577,-60.1,-2488,-79.5,32,7.9
"45025","5","4421","76","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,105905,105518,2161,388,"",2.47,0.91,0.90,0.89,0.72,0.57,0.96,0.79,"",0,0.0,2,10.5,1,5.0,1,5.0,5064,5.0,5389,5.4,-1171,-35.1,-6,-1.5
"45025","5","4421","76","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,109824,94309,1739,402,"",2.53,0.89,0.89,0.89,0.68,0.85,1.30,0.77,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,2181,2.0,3385,3.7,-1065,-38.0,26,6.9
"45025","5","4421","76","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,21,22,104156,54533,843,401,"",2.54,0.73,0.90,0.95,0.62,1.26,1.66,0.72,"",0,0.0,-6,-26.1,-2,-8.7,-1,-4.3,-9677,-8.5,-8711,-13.8,-898,-51.6,20,5.2
"45025","5","4421","76","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,101728,39017,549,391,"",2.54,0.87,0.87,0.87,0.59,1.31,1.45,0.68,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-8304,-7.5,-4644,-10.6,-536,-49.4,-12,-3.0
"45025","5","44211","77","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,105905,105518,2161,388,"",2.47,0.91,0.90,0.89,0.72,0.57,0.96,0.79,"",0,0.0,2,10.5,1,5.0,1,5.0,5064,5.0,5389,5.4,-1171,-35.1,-6,-1.5
"45025","5","44211","77","0","2016","2","","Chesterfield County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,109824,94309,1739,402,"",2.53,0.89,0.89,0.89,0.68,0.85,1.30,0.77,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,2181,2.0,3385,3.7,-1065,-38.0,26,6.9
"45025","5","44211","77","0","2016","3","","Chesterfield County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,21,22,104156,54533,843,401,"",2.54,0.73,0.90,0.95,0.62,1.26,1.66,0.72,"",0,0.0,-6,-26.1,-2,-8.7,-1,-4.3,-9677,-8.5,-8711,-13.8,-898,-51.6,20,5.2
"45025","5","44211","77","0","2016","4","","Chesterfield County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,101728,39017,549,391,"",2.54,0.87,0.87,0.87,0.59,1.31,1.45,0.68,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-8304,-7.5,-4644,-10.6,-536,-49.4,-12,-3.0
"45025","5","442110","78","0","2016","1","","Chesterfield County, South Carolina","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,105905,105518,2161,388,"",2.47,0.91,0.90,0.89,0.72,0.57,0.96,0.79,"",0,0.0,2,10.5,1,5.0,1,5.0,5064,5.0,5389,5.4,-1171,-35.1,-6,-1.5
