"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29061","3","6219","76","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","6219","76","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","62191","77","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","62191","77","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","62191","77","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","62191","77","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","621910","78","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","621910","78","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","621910","78","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","621910","78","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92","74","0","2016","1","","Daviess County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,152,153,146,708689,484544,3703,363,"",18.92,3.64,3.64,3.44,2.82,18.31,21.78,0.79,"",0,0.0,3,2.0,11,7.7,-7,-4.6,62964,9.8,-74933,-13.4,-1551,-29.5,27,8.0
"29061","3","92","74","0","2016","2","","Daviess County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,137,143,152,750909,415043,3392,401,"",19.43,3.18,3.25,3.30,2.31,15.53,20.01,0.71,"",0,0.0,-9,-6.2,-4,-2.7,-6,-3.8,28922,4.0,-2701,-0.6,-1789,-34.5,32,8.7
"29061","3","92","74","0","2016","3","","Daviess County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,153,157,152,780707,219222,1934,390,"",19.59,3.94,4.02,3.46,2.81,12.19,17.56,0.74,"",0,0.0,-5,-3.2,-8,-4.8,-7,-4.4,72147,10.2,-18754,-7.9,-1155,-37.4,51,15.0
"29061","3","92","74","0","2016","4","","Daviess County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,141,137,144,718303,117750,1119,393,"",19.26,3.35,3.27,3.50,2.45,10.19,17.02,0.73,"",0,0.0,-11,-7.2,-12,-8.1,-7,-4.6,-30780,-4.1,-23727,-16.8,-897,-44.5,11,2.9
"29061","3","921","75","0","2016","1","","Daviess County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,81,81,82,320805,169618,739,303,"",25.47,2.94,2.92,2.92,2.12,8.80,6.08,0.73,"",0,0.0,-5,-5.8,0,0.0,-3,-3.5,11772,3.8,-122631,-42.0,-918,-55.4,20,7.1
"29061","3","921","75","0","2016","2","","Daviess County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,81,89,354561,125148,587,333,"",26.16,2.66,2.77,2.88,1.80,6.03,4.59,0.65,"",0,0.0,-2,-2.6,-3,-3.6,-3,-3.3,-721,-0.2,-28015,-18.3,-790,-57.4,10,3.1
"29061","3","921","75","0","2016","3","","Daviess County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,90,91,88,372484,79397,463,320,"",26.38,3.43,3.46,3.00,2.21,5.51,5.48,0.68,"",0,0.0,-2,-2.2,-5,-5.2,-4,-4.3,16054,4.5,864,1.1,-308,-39.9,26,8.8
"29061","3","921","75","0","2016","4","","Daviess County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,80,76,80,348993,45996,339,341,"",25.94,2.87,2.73,2.94,1.97,4.97,6.71,0.69,"",0,0.0,-6,-7.0,-8,-9.5,-3,-3.6,-6855,-1.9,7639,19.9,-107,-24.0,16,4.9
"29061","3","9211","76","0","2016","1","","Daviess County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,81,81,82,320805,169618,739,303,"",25.47,2.94,2.92,2.92,2.12,8.80,6.08,0.73,"",0,0.0,-5,-5.8,0,0.0,-3,-3.5,11772,3.8,-122631,-42.0,-918,-55.4,20,7.1
"29061","3","9211","76","0","2016","2","","Daviess County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,81,89,354561,125148,587,333,"",26.16,2.66,2.77,2.88,1.80,6.03,4.59,0.65,"",0,0.0,-2,-2.6,-3,-3.6,-3,-3.3,-721,-0.2,-28015,-18.3,-790,-57.4,10,3.1
"29061","3","9211","76","0","2016","3","","Daviess County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,91,88,372484,79397,463,320,"",26.38,3.43,3.46,3.00,2.21,5.51,5.48,0.68,"",0,0.0,-2,-2.2,-5,-5.2,-4,-4.3,16054,4.5,864,1.1,-308,-39.9,26,8.8
"29061","3","9211","76","0","2016","4","","Daviess County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,76,80,348993,45996,339,341,"",25.94,2.87,2.73,2.94,1.97,4.97,6.71,0.69,"",0,0.0,-6,-7.0,-8,-9.5,-3,-3.6,-6855,-1.9,7639,19.9,-107,-24.0,16,4.9
"29061","3","92111","77","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92111","77","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92111","77","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92111","77","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921110","78","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921110","78","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921110","78","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921110","78","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92114","77","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92114","77","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",42.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92114","77","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",42.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92114","77","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",42.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921140","78","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921140","78","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",42.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921140","78","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",42.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","921140","78","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",42.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922","75","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922","75","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922","75","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922","75","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9221","76","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9221","76","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9221","76","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9221","76","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92214","77","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92214","77","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92214","77","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92214","77","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922140","78","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922140","78","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922140","78","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922140","78","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92219","77","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92219","77","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92219","77","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92219","77","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922190","78","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922190","78","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922190","78","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922190","78","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","923","75","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","923","75","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","923","75","0","2016","3","N","Daviess County, Missouri","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","923","75","0","2016","4","N","Daviess County, Missouri","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9231","76","0","2016","1","N","Daviess County, Missouri","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9231","76","0","2016","2","N","Daviess County, Missouri","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
