"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31037","3","92114","77","0","2016","4","","Colfax County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,124,134,835284,30988,88,511,"",8.28,1.92,1.98,2.15,1.21,1.69,2.81,0.60,"",0,0.0,-2,-1.7,-1,-0.8,4,3.1,19458,2.4,2694,9.5,-21,-19.3,10,2.0
"31037","3","921140","78","0","2016","1","","Colfax County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,118,118,756214,208517,455,501,"",7.99,1.85,1.94,1.92,1.57,3.41,2.46,0.82,"",0,0.0,-3,-2.6,-5,-4.1,-3,-2.5,-37017,-4.7,-16012,-7.1,-131,-22.4,-9,-1.8
"31037","3","921140","78","0","2016","2","","Colfax County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,130,146,781586,68811,165,459,"",8.07,1.91,2.07,2.20,1.45,2.98,2.92,0.70,"",0,0.0,4,3.5,3,2.4,-13,-8.2,14997,2.0,5580,8.8,-15,-8.3,16,3.6
"31037","3","921140","78","0","2016","3","","Colfax County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,160,151,895119,95593,201,440,"",8.05,2.41,2.46,2.42,1.43,5.28,5.63,0.59,"",0,0.0,-1,-0.6,3,1.9,10,7.1,29963,3.5,9921,11.6,-13,-6.1,3,0.7
"31037","3","921140","78","0","2016","4","","Colfax County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,124,134,835284,30988,88,511,"",8.28,1.92,1.98,2.15,1.21,1.69,2.81,0.60,"",0,0.0,-2,-1.7,-1,-0.8,4,3.1,19458,2.4,2694,9.5,-21,-19.3,10,2.0
"31037","3","922","75","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","922","75","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","922","75","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","922","75","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9221","76","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9221","76","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9221","76","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9221","76","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92216","77","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92216","77","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92216","77","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92216","77","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","922160","78","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","922160","78","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","922160","78","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","922160","78","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925","75","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925","75","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925","75","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925","75","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9251","76","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9251","76","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9251","76","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9251","76","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92511","77","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92511","77","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92511","77","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92511","77","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925110","78","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925110","78","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925110","78","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925110","78","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926","75","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926","75","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926","75","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926","75","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9261","76","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9261","76","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9261","76","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9261","76","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92613","77","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92613","77","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92613","77","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92613","77","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926130","78","0","2016","1","N","Colfax County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926130","78","0","2016","2","N","Colfax County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926130","78","0","2016","3","N","Colfax County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926130","78","0","2016","4","N","Colfax County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","10","71","0","2016","1","","Colfax County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",304,4334,4370,4375,40579605,31670193,294283,716,"",0.93,1.02,1.02,1.01,1.02,0.99,1.00,1.00,"",11,3.8,-6,-0.1,45,1.0,42,1.0,4130425,11.3,2404842,8.2,-26879,-8.4,69,10.7
"31037","5","10","71","0","2016","2","","Colfax County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",303,4390,4455,4508,41832872,7297724,69188,723,"",0.93,1.02,1.01,1.01,1.04,1.01,1.00,1.02,"",1,0.3,17,0.4,84,1.9,75,1.7,4430865,11.8,159289,2.2,-6286,-8.3,68,10.4
"31037","5","10","71","0","2016","3","","Colfax County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",307,4466,4452,4407,47631499,4503487,42634,825,"",0.93,1.01,1.01,1.01,1.03,1.00,1.00,1.02,"",2,0.7,108,2.5,72,1.6,46,1.1,7477548,18.6,402375,9.8,-1916,-4.3,118,16.7
"31037","5","10","71","0","2016","4","","Colfax County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",300,4462,4474,4495,58150091,4218578,39872,999,"",0.93,1.01,1.01,1.01,1.05,1.01,1.00,1.04,"",-6,-2.0,86,2.0,118,2.7,130,3.0,11194127,23.8,614715,17.1,-937,-2.3,172,20.8
"31037","5","101","72","0","2016","1","","Colfax County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,2617,2639,2632,27251257,22339956,214445,797,"",1.42,3.56,3.57,3.55,3.50,3.08,2.55,0.98,"",1,1.6,8,0.3,33,1.3,8,0.3,3510211,14.8,2016493,9.9,-25322,-10.6,98,14.0
"31037","5","101","72","0","2016","2","","Colfax County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,2637,2617,2684,28205897,3896763,39532,820,"",1.49,3.53,3.43,3.44,3.45,2.61,2.10,0.99,"",0,0.0,49,1.9,51,2.0,84,3.2,3880593,16.0,119631,3.2,-5906,-13.0,96,13.3
"31037","5","101","72","0","2016","3","","Colfax County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,2649,2651,2618,32932366,2490662,24968,960,"",1.48,3.44,3.46,3.43,3.50,2.90,2.26,1.02,"",1,1.6,69,2.7,46,1.8,-8,-0.3,6411081,24.2,319252,14.7,-421,-1.7,176,22.4
"31037","5","101","72","0","2016","4","","Colfax County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,2674,2683,2687,31470005,2323092,22368,903,"",1.49,3.49,3.53,3.55,2.84,3.29,2.45,0.80,"",0,0.0,75,2.9,75,2.9,59,2.2,-336,0.0,249832,12.1,-2407,-9.7,-24,-2.6
"31037","5","1011","73","0","2016","1","","Colfax County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,344,351,359,2981114,2502723,35058,653,"",6.41,5.42,5.50,5.59,4.41,4.39,6.13,0.80,"",3,10.7,7,2.1,22,6.7,23,6.8,433552,17.0,262602,11.7,7418,26.8,66,11.2
"31037","5","1011","73","0","2016","2","","Colfax County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,359,360,370,3225966,558085,7873,684,"",6.90,5.32,5.13,5.07,4.85,3.68,4.18,0.94,"",1,3.1,37,11.5,43,13.6,28,8.2,257774,8.7,-145391,-20.7,-803,-9.3,-14,-2.0
"31037","5","1011","73","0","2016","3","","Colfax County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,364,367,349,3385992,371639,5444,724,"",7.07,5.04,5.20,4.93,4.52,3.52,4.15,0.89,"",1,3.0,19,5.5,23,6.7,21,6.4,473011,16.2,-29644,-7.4,657,13.7,63,9.5
"31037","5","1011","73","0","2016","4","","Colfax County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,350,353,359,3343938,243630,3341,727,"",7.04,4.98,5.32,5.63,3.90,2.74,3.12,0.74,"",0,0.0,7,2.0,14,4.1,15,4.4,9099,0.3,-61344,-20.1,-658,-16.5,-23,-3.1
"31037","5","1012","73","0","2016","1","N","Colfax County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
