"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49031","3","9231","76","0","2016","4","N","Piute County, Utah","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","92312","77","0","2016","1","N","Piute County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",200.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","92312","77","0","2016","2","N","Piute County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",188.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","92312","77","0","2016","3","N","Piute County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",182.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","92312","77","0","2016","4","N","Piute County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",186.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","923120","78","0","2016","1","N","Piute County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",200.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","923120","78","0","2016","2","N","Piute County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",188.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","923120","78","0","2016","3","N","Piute County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",182.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","923120","78","0","2016","4","N","Piute County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",186.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","10","71","0","2016","1","","Piute County, Utah","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,78,83,87,468068,465810,2005,436,"",0.50,0.43,0.44,0.46,0.38,0.97,0.98,0.85,"",-2,-8.7,-15,-16.1,-14,-14.4,-5,-5.4,-34341,-6.8,-33801,-6.8,-1190,-37.2,25,6.1
"49031","5","10","71","0","2016","2","","Piute County, Utah","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,89,113,143,605373,594561,3486,405,"",0.54,0.46,0.54,0.62,0.45,0.98,0.99,0.83,"",1,4.3,-13,-12.7,3,2.7,12,9.2,-1714,-0.3,28462,5.0,-2629,-43.0,-3,-0.7
"49031","5","10","71","0","2016","3","","Piute County, Utah","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,146,143,138,770688,681131,6754,417,"",0.56,0.69,0.65,0.60,0.52,1.00,1.00,0.81,"",4,18.2,16,12.3,9,6.7,29,26.6,111853,17.0,126577,22.8,-1152,-14.6,9,2.2
"49031","5","10","71","0","2016","4","","Piute County, Utah","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,122,116,118,737940,597733,4478,478,"",0.55,0.56,0.54,0.53,0.47,1.01,1.00,0.86,"",5,25.0,20,19.6,16,16.0,23,24.2,171619,30.3,178630,42.6,996,28.6,38,8.6
"49031","5","101","72","0","2016","1","N","Piute County, Utah","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","101","72","0","2016","2","","Piute County, Utah","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,40,45,50,293781,293781,979,502,"",0.67,1.19,1.25,1.24,1.08,2.36,1.03,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","101","72","0","2016","3","","Piute County, Utah","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,53,56,59,328672,328672,1843,451,"",0.81,1.43,1.45,1.48,1.09,2.53,1.06,0.75,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","101","72","0","2016","4","N","Piute County, Utah","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1011","73","0","2016","1","N","Piute County, Utah","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1011","73","0","2016","2","N","Piute County, Utah","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1011","73","0","2016","3","N","Piute County, Utah","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1011","73","0","2016","4","N","Piute County, Utah","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1012","73","0","2016","1","N","Piute County, Utah","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1012","73","0","2016","2","N","Piute County, Utah","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1012","73","0","2016","3","N","Piute County, Utah","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1012","73","0","2016","4","N","Piute County, Utah","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1013","73","0","2016","1","-","Piute County, Utah","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1013","73","0","2016","2","N","Piute County, Utah","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1013","73","0","2016","3","N","Piute County, Utah","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1013","73","0","2016","4","N","Piute County, Utah","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","102","72","0","2016","1","N","Piute County, Utah","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","102","72","0","2016","2","","Piute County, Utah","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,49,68,93,311592,300780,2507,342,"",0.52,0.31,0.39,0.49,0.29,0.63,0.98,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","102","72","0","2016","3","","Piute County, Utah","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,93,87,79,442016,352459,4911,394,"",0.52,0.53,0.48,0.42,0.38,0.64,0.98,0.79,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","102","72","0","2016","4","N","Piute County, Utah","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1021","73","0","2016","1","","Piute County, Utah","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,30,30,33,180877,180870,779,449,"",1.05,0.73,0.71,0.78,0.79,1.66,1.99,1.07,"",0,0.0,-3,-9.1,-3,-9.1,0,0.0,-16672,-8.4,-16679,-8.4,-341,-30.4,-11,-2.4
"49031","5","1021","73","0","2016","2","","Piute County, Utah","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,31,35,187775,186251,866,461,"",0.88,0.65,0.67,0.68,0.73,1.30,1.27,1.10,"",-1,-11.1,-5,-15.2,-3,-8.8,-12,-25.5,-11550,-5.8,11526,6.6,-931,-51.8,58,14.4
"49031","5","1021","73","0","2016","3","","Piute County, Utah","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,31,30,206716,137725,1064,507,"",0.95,0.70,0.63,0.59,0.74,0.89,0.88,1.15,"",0,0.0,-12,-26.7,-16,-34.0,-7,-18.9,-48896,-19.1,-52675,-27.7,-2893,-73.1,50,10.9
"49031","5","1021","73","0","2016","4","","Piute County, Utah","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,32,32,186828,107343,833,449,"",0.98,0.66,0.66,0.63,0.64,0.77,0.98,0.99,"",1,12.5,-5,-13.5,-4,-11.1,-1,-3.0,-34402,-15.6,-17348,-13.9,-1053,-55.8,-33,-6.8
"49031","5","1023","73","0","2016","1","N","Piute County, Utah","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1023","73","0","2016","2","N","Piute County, Utah","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1023","73","0","2016","3","N","Piute County, Utah","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1023","73","0","2016","4","N","Piute County, Utah","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1024","73","0","2016","1","N","Piute County, Utah","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1024","73","0","2016","2","","Piute County, Utah","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,2,3,12,39200,39200,232,532,"",0.48,0.06,0.09,0.31,0.13,0.35,0.32,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1024","73","0","2016","3","N","Piute County, Utah","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1024","73","0","2016","4","","Piute County, Utah","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,85026,65772,575,934,"",0.47,0.19,0.20,0.19,0.25,0.54,0.53,1.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1025","73","0","2016","1","N","Piute County, Utah","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1025","73","0","2016","2","N","Piute County, Utah","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1025","73","0","2016","3","N","Piute County, Utah","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1025","73","0","2016","4","N","Piute County, Utah","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1026","73","0","2016","1","N","Piute County, Utah","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1026","73","0","2016","2","","Piute County, Utah","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,11,26,38,40239,40239,1008,124,"",1.29,0.44,0.95,1.24,0.54,0.49,2.48,0.60,"",-1,-16.7,-9,-45.0,3,13.0,6,18.8,-56115,-58.2,-56115,-58.2,-1584,-61.1,-172,-58.1
"49031","5","1026","73","0","2016","3","","Piute County, Utah","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,40,37,34,103107,103107,2768,214,"",1.24,1.42,1.26,1.14,1.22,0.94,2.99,0.96,"",0,0.0,2,5.3,-2,-5.1,2,6.2,6631,6.9,6631,6.9,65,2.4,10,4.9
"49031","5","1026","73","0","2016","4","N","Piute County, Utah","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1027","73","0","2016","1","N","Piute County, Utah","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1027","73","0","2016","2","N","Piute County, Utah","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1027","73","0","2016","3","N","Piute County, Utah","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1027","73","0","2016","4","N","Piute County, Utah","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","11","74","0","2016","1","N","Piute County, Utah","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","11","74","0","2016","2","N","Piute County, Utah","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","11","74","0","2016","3","N","Piute County, Utah","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","11","74","0","2016","4","N","Piute County, Utah","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","112","75","0","2016","1","N","Piute County, Utah","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","112","75","0","2016","2","N","Piute County, Utah","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","112","75","0","2016","3","N","Piute County, Utah","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","112","75","0","2016","4","N","Piute County, Utah","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1121","76","0","2016","1","N","Piute County, Utah","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1121","76","0","2016","2","N","Piute County, Utah","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1121","76","0","2016","3","N","Piute County, Utah","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1121","76","0","2016","4","N","Piute County, Utah","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","11212","77","0","2016","1","N","Piute County, Utah","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","11212","77","0","2016","2","N","Piute County, Utah","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","11212","77","0","2016","3","N","Piute County, Utah","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","11212","77","0","2016","4","N","Piute County, Utah","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","112120","78","0","2016","1","N","Piute County, Utah","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","112120","78","0","2016","2","N","Piute County, Utah","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
