"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22091","3","92216","77","0","2016","2","N","St. Helena Parish, Louisiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92216","77","0","2016","3","N","St. Helena Parish, Louisiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92216","77","0","2016","4","N","St. Helena Parish, Louisiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","922160","78","0","2016","1","N","St. Helena Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","922160","78","0","2016","2","N","St. Helena Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","922160","78","0","2016","3","N","St. Helena Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","922160","78","0","2016","4","N","St. Helena Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928","75","0","2016","1","N","St. Helena Parish, Louisiana","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4432.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928","75","0","2016","2","N","St. Helena Parish, Louisiana","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4429.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928","75","0","2016","3","N","St. Helena Parish, Louisiana","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4466.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928","75","0","2016","4","N","St. Helena Parish, Louisiana","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4459.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","9281","76","0","2016","1","N","St. Helena Parish, Louisiana","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4432.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","9281","76","0","2016","2","N","St. Helena Parish, Louisiana","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4429.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","9281","76","0","2016","3","N","St. Helena Parish, Louisiana","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4466.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","9281","76","0","2016","4","N","St. Helena Parish, Louisiana","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4459.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92811","77","0","2016","1","N","St. Helena Parish, Louisiana","Local Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6478.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92811","77","0","2016","2","N","St. Helena Parish, Louisiana","Local Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6473.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92811","77","0","2016","3","N","St. Helena Parish, Louisiana","Local Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6527.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92811","77","0","2016","4","N","St. Helena Parish, Louisiana","Local Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6517.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928110","78","0","2016","1","N","St. Helena Parish, Louisiana","Local Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6478.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928110","78","0","2016","2","N","St. Helena Parish, Louisiana","Local Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6473.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928110","78","0","2016","3","N","St. Helena Parish, Louisiana","Local Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6527.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928110","78","0","2016","4","N","St. Helena Parish, Louisiana","Local Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6517.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","10","71","0","2016","1","","St. Helena Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,867,843,859,8264357,5080783,77018,742,"",0.81,0.70,0.69,0.69,0.76,1.01,1.01,1.09,"",1,1.1,54,6.6,3,0.4,27,3.2,762277,10.2,338308,7.1,5474,7.7,45,6.5
"22091","5","10","71","0","2016","2","","St. Helena Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,847,859,830,8032469,1316850,18896,731,"",0.81,0.68,0.68,0.68,0.73,1.02,1.01,1.07,"",3,3.4,13,1.6,34,4.1,47,6.0,835268,11.6,-169657,-11.4,-4128,-17.9,51,7.5
"22091","5","10","71","0","2016","3","","St. Helena Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,811,854,882,8653798,942913,15058,784,"",0.81,0.66,0.68,0.69,0.74,1.02,1.01,1.08,"",0,0.0,-6,-0.7,6,0.7,32,3.8,573205,7.1,-129399,-12.1,-3910,-20.6,43,5.8
"22091","5","10","71","0","2016","4","","St. Helena Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,854,855,855,9581366,843006,14384,862,"",0.81,0.68,0.68,0.68,0.78,1.03,1.01,1.15,"",1,1.1,-13,-1.5,-18,-2.1,-6,-0.7,-220833,-2.3,-64011,-7.1,-773,-5.1,-8,-0.9
"22091","5","101","72","0","2016","1","","St. Helena Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,392,383,390,4682596,2787566,48241,928,"",1.08,1.85,1.83,1.83,2.21,2.44,2.21,1.21,"",1,6.7,41,11.7,22,6.1,27,7.4,738907,18.7,288730,11.6,6284,15.0,81,9.6
"22091","5","101","72","0","2016","2","","St. Helena Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,383,380,375,4701751,436447,7187,953,"",1.07,1.78,1.74,1.77,2.10,1.64,1.41,1.19,"",1,6.7,28,7.9,27,7.6,37,10.9,739240,18.7,-137676,-24.0,-3274,-31.3,79,9.0
"22091","5","101","72","0","2016","3","","St. Helena Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,365,378,396,5231470,430737,7861,1060,"",1.01,1.71,1.71,1.79,2.18,2.45,2.03,1.25,"",0,0.0,6,1.7,2,0.5,15,3.9,456177,9.6,-123745,-22.3,-4004,-33.7,73,7.4
"22091","5","101","72","0","2016","4","","St. Helena Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,377,390,398,5796235,394754,8093,1148,"",1.00,1.72,1.81,1.86,2.35,2.84,2.48,1.31,"",0,0.0,-12,-3.1,-3,-0.8,9,2.3,-221044,-3.7,-80601,-17.0,-1044,-11.4,-38,-3.2
"22091","5","1011","73","0","2016","1","","St. Helena Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,89,88,93,856931,582673,5848,732,"",2.45,4.86,4.85,5.04,4.67,6.49,3.94,0.95,"",0,0.0,5,6.0,5,6.0,5,5.7,12324,1.5,21535,3.8,-400,-6.4,-32,-4.2
"22091","5","1011","73","0","2016","2","","St. Helena Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,87,93,96,908914,137379,1160,760,"",2.45,4.48,4.62,4.85,5.00,5.09,2.27,1.07,"",0,0.0,-6,-6.5,2,2.2,5,5.5,14184,1.6,-15568,-10.2,-666,-36.5,9,1.2
"22091","5","1011","73","0","2016","3","","St. Helena Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,93,90,98,1391033,100134,740,1142,"",2.47,4.64,4.42,4.78,7.27,4.65,1.61,1.57,"",0,0.0,7,8.1,2,2.3,9,10.1,147520,11.9,49121,96.3,110,17.5,51,4.7
"22091","5","1011","73","0","2016","4","","St. Helena Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,86,89,90,924640,60934,453,805,"",2.46,4.29,4.73,5.00,4.86,3.47,1.18,1.04,"",0,0.0,-6,-6.5,-5,-5.3,-6,-6.2,-96359,-9.4,-10913,-15.2,-175,-27.9,-31,-3.7
"22091","5","1012","73","0","2016","1","","St. Helena Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,35,39,40,522863,247560,4726,1058,"",0.99,0.54,0.60,0.60,0.90,0.71,0.54,1.55,"",1,12.5,-16,-31.4,-11,-22.0,-5,-11.1,-61716,-10.6,-69420,-21.9,518,12.3,134,14.5
"22091","5","1012","73","0","2016","2","","St. Helena Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,39,38,39,486830,38098,868,968,"",0.98,0.57,0.54,0.57,0.72,0.38,0.33,1.29,"",1,12.5,-6,-13.3,-4,-9.5,-2,-4.9,-15026,-3.0,2499,7.0,590,212.2,63,7.0
"22091","5","1012","73","0","2016","3","","St. Helena Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,40,40,46,539715,36198,797,988,"",0.87,0.58,0.56,0.64,0.72,0.49,0.37,1.22,"",0,0.0,-1,-2.4,0,0.0,6,15.0,23180,4.5,17649,95.1,615,337.9,3,0.3
"22091","5","1012","73","0","2016","4","","St. Helena Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,49,50,51,862172,79879,2190,1326,"",0.87,0.68,0.71,0.74,1.09,1.31,1.21,1.53,"",0,0.0,8,19.5,11,28.2,12,30.8,95975,12.5,63689,393.4,2061,1597.7,-160,-10.8
"22091","5","1013","73","0","2016","1","","St. Helena Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,268,256,257,3302802,1957333,37667,976,"",0.74,2.09,2.02,2.01,2.44,2.79,3.25,1.20,"",0,0.0,52,24.1,28,12.3,27,11.7,788299,31.4,336615,20.8,6166,19.6,115,13.4
"22091","5","1013","73","0","2016","2","","St. Helena Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,257,249,240,3306007,260970,5159,1023,"",0.74,2.02,1.94,1.95,2.39,1.88,2.60,1.22,"",0,0.0,40,18.4,29,13.2,34,16.5,740082,28.8,-124607,-32.3,-3198,-38.3,102,11.1
"22091","5","1013","73","0","2016","3","","St. Helena Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,232,248,252,3300722,294405,6324,1041,"",0.74,1.87,1.93,1.96,2.27,3.68,4.94,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,285477,9.5,-190515,-39.3,-4729,-42.8,90,9.5
"22091","5","1013","73","0","2016","4","","St. Helena Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,242,251,257,4009423,253941,5450,1234,"",0.74,1.90,1.99,2.03,2.70,4.18,5.08,1.37,"",0,0.0,-14,-5.5,-9,-3.5,3,1.2,-220660,-5.2,-133377,-34.4,-2930,-35.0,-34,-2.7
"22091","5","102","72","0","2016","1","","St. Helena Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,475,460,469,3581761,2293217,28777,589,"",0.76,0.47,0.46,0.46,0.41,0.59,0.53,0.89,"",0,0.0,13,2.8,-19,-4.0,0,0.0,23370,0.7,49578,2.2,-810,-2.7,7,1.2
"22091","5","102","72","0","2016","2","","St. Helena Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,464,479,455,3330718,880403,11709,550,"",0.77,0.45,0.46,0.45,0.38,0.86,0.86,0.83,"",2,2.8,-15,-3.1,7,1.5,10,2.2,96028,3.0,-31981,-3.5,-854,-6.8,15,2.8
"22091","5","102","72","0","2016","3","","St. Helena Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,446,476,486,3422328,512176,7197,561,"",0.78,0.44,0.46,0.46,0.37,0.68,0.65,0.80,"",0,0.0,-12,-2.6,4,0.8,17,3.6,117028,3.5,-5654,-1.1,94,1.3,16,2.9
"22091","5","102","72","0","2016","4","","St. Helena Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,477,465,457,3785131,448252,6291,624,"",0.78,0.46,0.45,0.44,0.39,0.66,0.57,0.86,"",1,1.3,-1,-0.2,-15,-3.1,-15,-3.2,211,0.0,16590,3.8,271,4.5,13,2.1
"22091","5","1021","73","0","2016","1","","St. Helena Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,209,201,207,1799049,1032147,9815,673,"",1.24,0.75,0.73,0.75,0.90,0.91,0.67,1.21,"",2,7.7,-3,-1.4,-14,-6.5,-8,-3.7,44077,2.5,-18183,-1.7,357,3.8,42,6.7
"22091","5","1021","73","0","2016","2","","St. Helena Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,206,211,206,1703780,382993,4799,631,"",1.27,0.74,0.75,0.77,0.81,1.25,1.31,1.08,"",4,16.0,-9,-4.2,-3,-1.4,-2,-1.0,41707,2.5,-11356,-2.9,207,4.5,29,4.8
"22091","5","1021","73","0","2016","3","","St. Helena Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,209,213,213,1724816,233174,2982,627,"",1.28,0.77,0.76,0.76,0.78,1.11,1.11,1.02,"",1,3.6,1,0.5,3,1.4,3,1.4,-21721,-1.2,-27053,-10.4,-162,-5.2,-15,-2.3
"22091","5","1021","73","0","2016","4","","St. Helena Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,214,210,207,1852014,202186,2540,677,"",1.28,0.76,0.74,0.72,0.81,1.05,0.93,1.10,"",1,3.6,0,0.0,-13,-5.8,-4,-1.9,19344,1.1,-10534,-5.0,-211,-7.7,24,3.7
"22091","5","1022","73","0","2016","1","-","St. Helena Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1022","73","0","2016","2","-","St. Helena Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1022","73","0","2016","3","N","St. Helena Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1022","73","0","2016","4","N","St. Helena Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1023","73","0","2016","1","","St. Helena Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,28,26,27,207500,166573,1217,591,"",0.89,0.34,0.32,0.33,0.14,0.36,0.19,0.43,"",0,0.0,5,21.7,3,13.0,6,28.6,46830,29.1,39074,30.6,-175,-12.6,38,6.9
"22091","5","1023","73","0","2016","2","","St. Helena Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,27,27,181574,33938,237,517,"",0.89,0.33,0.33,0.34,0.16,0.43,0.25,0.50,"",0,0.0,5,22.7,4,17.4,4,17.4,17481,10.7,1639,5.1,-77,-24.5,-40,-7.2
"22091","5","1023","73","0","2016","3","","St. Helena Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,25,25,22,170668,11578,94,547,"",0.89,0.31,0.30,0.26,0.15,0.23,0.13,0.50,"",0,0.0,0,0.0,-1,-3.8,-3,-12.0,160,0.1,-1556,-11.8,-35,-27.1,29,5.6
"22091","5","1023","73","0","2016","4","","St. Helena Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,21,21,22,187446,9970,67,676,"",0.88,0.25,0.26,0.27,0.15,0.23,0.10,0.56,"",0,0.0,-7,-25.0,-7,-25.0,-8,-26.7,-48143,-20.4,-17269,-63.4,-87,-56.5,44,7.0
"22091","5","1024","73","0","2016","1","","St. Helena Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,51,50,47,610296,305401,5146,952,"",0.19,0.25,0.25,0.23,0.26,0.30,0.31,1.07,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1024","73","0","2016","2","","St. Helena Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,48,51,46,425872,77510,1450,678,"",0.19,0.23,0.24,0.23,0.18,0.33,0.37,0.76,"",-2,-33.3,-9,-15.8,1,2.0,-4,-8.0,-18486,-4.2,-24951,-24.4,-477,-24.8,25,3.8
"22091","5","1024","73","0","2016","3","","St. Helena Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,48,55,495029,78955,1563,762,"",0.19,0.23,0.23,0.26,0.20,0.45,0.47,0.82,"",-2,-33.3,-8,-14.5,-2,-4.0,9,19.6,33893,7.3,13205,20.1,453,40.8,57,8.1
"22091","5","1024","73","0","2016","4","","St. Helena Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,53,51,48,692415,79847,1437,1051,"",0.19,0.25,0.24,0.23,0.26,0.47,0.42,1.06,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1025","73","0","2016","1","","St. Helena Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,98,97,100,606052,486020,8395,474,"",0.80,0.44,0.44,0.44,0.37,0.92,1.25,0.85,"",1,7.1,6,6.5,3,3.2,8,8.7,27152,4.7,31243,6.9,41,0.5,-7,-1.5
"22091","5","1025","73","0","2016","2","","St. Helena Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,100,103,87,637443,226198,2965,507,"",0.79,0.44,0.45,0.40,0.35,1.47,1.56,0.80,"",0,0.0,6,6.4,10,10.8,13,17.6,18801,3.0,19517,9.4,51,1.8,-40,-7.3
"22091","5","1025","73","0","2016","3","","St. Helena Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,80,101,100,602841,95293,1047,495,"",0.80,0.37,0.45,0.44,0.31,0.87,0.72,0.73,"",0,0.0,-5,-5.9,6,6.3,3,3.1,49038,8.9,2284,2.5,-307,-22.7,34,7.4
