"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16085","5","52421","77","0","2016","1","","Valley County, Idaho","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,7,45820,45820,536,441,"",0.45,0.40,0.35,0.32,0.16,0.27,0.28,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","52421","77","0","2016","2","","Valley County, Idaho","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,45819,45819,534,481,"",0.45,0.37,0.32,0.27,0.18,0.44,0.44,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","52421","77","0","2016","3","","Valley County, Idaho","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,47417,47417,555,521,"",0.45,0.25,0.26,0.28,0.15,0.46,0.42,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,10080,27.0,10080,27.0,81,17.1,111,27.1
"16085","5","52421","77","0","2016","4","","Valley County, Idaho","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,5,7,47481,47481,558,577,"",0.45,0.30,0.22,0.30,0.17,0.69,0.61,0.61,"",0,0.0,-1,-12.5,-4,-44.4,-1,-12.5,4388,10.2,4388,10.2,-6,-1.1,179,45.0
"16085","5","524210","78","0","2016","1","","Valley County, Idaho","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,7,45820,45820,536,441,"",0.45,0.40,0.35,0.32,0.16,0.27,0.28,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","524210","78","0","2016","2","","Valley County, Idaho","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,45819,45819,534,481,"",0.45,0.37,0.32,0.27,0.18,0.44,0.44,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","524210","78","0","2016","3","","Valley County, Idaho","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,47417,47417,555,521,"",0.45,0.25,0.26,0.28,0.15,0.46,0.42,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,10080,27.0,10080,27.0,81,17.1,111,27.1
"16085","5","524210","78","0","2016","4","","Valley County, Idaho","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,5,7,47481,47481,558,577,"",0.45,0.30,0.22,0.30,0.17,0.69,0.61,0.61,"",0,0.0,-1,-12.5,-4,-44.4,-1,-12.5,4388,10.2,4388,10.2,-6,-1.1,179,45.0
"16085","5","53","74","0","2016","1","","Valley County, Idaho","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,81,80,80,411353,411111,6088,394,"",1.74,1.34,1.31,1.37,0.78,1.11,1.13,0.58,"",7,20.6,8,11.0,15,23.1,15,23.1,80242,24.2,80000,24.2,833,15.9,18,4.8
"16085","5","53","74","0","2016","2","","Valley County, Idaho","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,84,94,119,510455,507274,7801,397,"",1.70,1.45,1.55,1.69,1.00,1.65,1.61,0.63,"",4,11.1,10,13.5,11,13.3,-3,-2.5,29578,6.2,26411,5.5,-433,-5.3,-1,-0.3
"16085","5","53","74","0","2016","3","","Valley County, Idaho","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,126,125,106,753851,691790,10691,487,"",1.68,1.65,1.67,1.56,1.10,1.90,1.74,0.67,"",3,8.1,-5,-3.8,2,1.6,-3,-2.8,103215,15.9,66587,10.7,223,2.1,73,17.6
"16085","5","53","74","0","2016","4","","Valley County, Idaho","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,96,96,94,675249,542099,7993,545,"",1.71,1.51,1.57,1.46,1.12,2.24,2.02,0.74,"",1,2.5,8,9.1,10,11.6,3,3.3,192240,39.8,151064,38.6,1320,19.8,124,29.5
"16085","5","531","75","0","2016","1","","Valley County, Idaho","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,65,67,65,323098,322856,4810,378,"",1.81,1.46,1.50,1.52,0.81,1.20,1.23,0.54,"",5,16.1,4,6.6,13,24.1,12,22.6,56039,21.0,55797,20.9,1075,28.8,11,3.0
"16085","5","531","75","0","2016","2","","Valley County, Idaho","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,73,83,94,428558,425377,6608,396,"",1.76,1.73,1.88,1.84,1.13,1.90,1.93,0.62,"",3,9.4,9,14.1,10,13.7,-3,-3.1,15084,3.6,11917,2.9,201,3.1,-12,-2.9
"16085","5","531","75","0","2016","3","","Valley County, Idaho","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,99,96,87,607085,564893,8853,497,"",1.73,1.78,1.76,1.76,1.20,2.14,2.05,0.68,"",2,6.1,-2,-2.0,3,3.2,-3,-3.3,75720,14.3,47850,9.3,821,10.2,65,15.0
"16085","5","531","75","0","2016","4","","Valley County, Idaho","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,83,84,82,591871,488636,7208,549,"",1.77,1.78,1.87,1.73,1.28,2.69,2.49,0.72,"",1,2.9,6,7.8,9,12.0,5,6.5,180641,43.9,140273,40.3,1697,30.8,135,32.6
"16085","5","5311","76","0","2016","1","N","Valley County, Idaho","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5311","76","0","2016","2","","Valley County, Idaho","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,7,32484,29603,438,375,"",0.73,0.38,0.42,0.36,0.25,0.37,0.35,0.66,"",2,66.7,3,100.0,3,75.0,3,75.0,20679,175.2,17798,150.8,171,64.0,127,51.2
"16085","5","5311","76","0","2016","3","","Valley County, Idaho","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,38850,31173,523,427,"",0.72,0.33,0.34,0.38,0.23,0.33,0.34,0.66,"",2,66.7,2,40.0,2,40.0,2,40.0,20188,108.2,12511,67.0,93,21.6,140,48.8
"16085","5","5311","76","0","2016","4","N","Valley County, Idaho","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53111","77","0","2016","1","N","Valley County, Idaho","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53111","77","0","2016","2","N","Valley County, Idaho","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53111","77","0","2016","3","N","Valley County, Idaho","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53111","77","0","2016","4","N","Valley County, Idaho","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531110","78","0","2016","1","N","Valley County, Idaho","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531110","78","0","2016","2","N","Valley County, Idaho","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531110","78","0","2016","3","N","Valley County, Idaho","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531110","78","0","2016","4","N","Valley County, Idaho","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53112","77","0","2016","1","N","Valley County, Idaho","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53112","77","0","2016","2","-","Valley County, Idaho","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53112","77","0","2016","3","-","Valley County, Idaho","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53112","77","0","2016","4","-","Valley County, Idaho","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531120","78","0","2016","1","N","Valley County, Idaho","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531120","78","0","2016","2","-","Valley County, Idaho","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531120","78","0","2016","3","-","Valley County, Idaho","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531120","78","0","2016","4","-","Valley County, Idaho","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53113","77","0","2016","1","N","Valley County, Idaho","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53113","77","0","2016","2","N","Valley County, Idaho","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53113","77","0","2016","3","N","Valley County, Idaho","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53113","77","0","2016","4","N","Valley County, Idaho","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531130","78","0","2016","1","N","Valley County, Idaho","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531130","78","0","2016","2","N","Valley County, Idaho","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531130","78","0","2016","3","N","Valley County, Idaho","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531130","78","0","2016","4","N","Valley County, Idaho","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53119","77","0","2016","1","N","Valley County, Idaho","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53119","77","0","2016","2","N","Valley County, Idaho","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53119","77","0","2016","3","N","Valley County, Idaho","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53119","77","0","2016","4","N","Valley County, Idaho","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531190","78","0","2016","1","N","Valley County, Idaho","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531190","78","0","2016","2","N","Valley County, Idaho","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531190","78","0","2016","3","N","Valley County, Idaho","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531190","78","0","2016","4","N","Valley County, Idaho","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5312","76","0","2016","1","N","Valley County, Idaho","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5312","76","0","2016","2","","Valley County, Idaho","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,13,13,13,105167,104867,1185,622,"",2.28,1.57,1.51,1.29,1.18,2.24,1.85,0.82,"",1,7.1,1,8.3,0,0.0,-3,-18.8,6381,6.5,6081,6.2,117,11.0,66,11.9
"16085","5","5312","76","0","2016","3","","Valley County, Idaho","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,14,14,16,182657,154253,1532,958,"",2.24,1.28,1.31,1.64,1.51,2.84,1.90,1.08,"",0,0.0,1,7.7,2,16.7,2,14.3,66218,56.9,51648,50.3,505,49.2,269,39.0
"16085","5","5312","76","0","2016","4","N","Valley County, Idaho","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53121","77","0","2016","1","N","Valley County, Idaho","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","53121","77","0","2016","2","","Valley County, Idaho","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,13,13,13,105167,104867,1185,622,"",2.28,1.57,1.51,1.29,1.18,2.24,1.85,0.82,"",1,7.1,1,8.3,0,0.0,-3,-18.8,6381,6.5,6081,6.2,117,11.0,66,11.9
"16085","5","53121","77","0","2016","3","","Valley County, Idaho","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,14,14,16,182657,154253,1532,958,"",2.24,1.28,1.31,1.64,1.51,2.84,1.90,1.08,"",0,0.0,1,7.7,2,16.7,2,14.3,66218,56.9,51648,50.3,505,49.2,269,39.0
"16085","5","53121","77","0","2016","4","N","Valley County, Idaho","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531210","78","0","2016","1","N","Valley County, Idaho","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","531210","78","0","2016","2","","Valley County, Idaho","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,13,13,13,105167,104867,1185,622,"",2.28,1.57,1.51,1.29,1.18,2.24,1.85,0.82,"",1,7.1,1,8.3,0,0.0,-3,-18.8,6381,6.5,6081,6.2,117,11.0,66,11.9
"16085","5","531210","78","0","2016","3","","Valley County, Idaho","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,14,14,16,182657,154253,1532,958,"",2.24,1.28,1.31,1.64,1.51,2.84,1.90,1.08,"",0,0.0,1,7.7,2,16.7,2,14.3,66218,56.9,51648,50.3,505,49.2,269,39.0
"16085","5","531210","78","0","2016","4","N","Valley County, Idaho","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5313","76","0","2016","1","","Valley County, Idaho","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,49,46,227520,227520,3763,365,"",2.33,2.59,2.58,2.53,1.39,1.92,2.09,0.54,"",0,0.0,5,11.4,11,28.9,10,27.8,49235,27.6,49235,27.6,909,31.9,16,4.6
"16085","5","5313","76","0","2016","2","","Valley County, Idaho","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,63,74,290907,290907,4985,351,"",2.32,3.00,3.35,3.39,1.78,3.01,3.27,0.55,"",0,0.0,5,10.2,7,12.5,-3,-3.9,-11976,-4.0,-11962,-3.9,-87,-1.7,-33,-8.6
"16085","5","5313","76","0","2016","3","","Valley County, Idaho","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,75,64,385578,379467,6798,410,"",2.29,3.28,3.21,3.02,1.77,3.31,3.47,0.56,"",0,0.0,-5,-6.0,-1,-1.3,-7,-9.9,-10686,-2.7,-16309,-4.1,223,3.4,12,3.0
"16085","5","5313","76","0","2016","4","","Valley County, Idaho","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,60,54,350306,310024,5276,465,"",2.27,3.01,3.11,2.66,1.79,4.05,4.09,0.61,"",0,0.0,-1,-1.6,1,1.7,-5,-8.5,29793,9.3,28650,10.2,612,13.1,52,12.6
"16085","5","53131","77","0","2016","1","N","Valley County, Idaho","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
