"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1390","5","484210","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48422","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",-6,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48422","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",-8,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48422","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-12,-16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48422","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-8,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","484220","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",-6,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","484220","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",-8,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","484220","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-12,-16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","484220","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-8,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48423","47","0","2016","1","","Bismarck, ND MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,85,83,81,1084682,1083142,9734,1005,"",5.65,1.25,1.22,1.19,1.39,1.47,1.81,1.14,"",-2,-6.2,-7,-7.6,-9,-9.8,-7,-8.0,-59152,-5.2,-60692,-5.3,6619,212.5,35,3.6
"C1390","5","48423","47","0","2016","2","","Bismarck, ND MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,84,82,86,1146657,1095480,10234,1050,"",5.98,1.22,1.19,1.25,1.40,1.91,1.96,1.15,"",0,0.0,-1,-1.2,-4,-4.7,3,3.6,-44469,-3.7,-48348,-4.2,7180,235.1,-32,-3.0
"C1390","5","48423","47","0","2016","3","","Bismarck, ND MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,77,83,83,1131066,728805,7345,1074,"",6.35,1.11,1.20,1.21,1.30,1.72,1.62,1.11,"",1,3.0,-7,-8.3,-1,-1.2,12,16.9,107322,10.5,142361,24.3,5596,320.0,86,8.7
"C1390","5","48423","47","0","2016","4","","Bismarck, ND MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,94,99,97,1414466,602127,5956,1126,"",6.34,1.37,1.46,1.45,1.66,2.30,2.27,1.17,"",2,6.2,7,8.0,11,12.5,7,7.8,122334,9.5,67344,12.6,4210,241.1,1,0.1
"C1390","5","484230","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,85,83,81,1084682,1083142,9734,1005,"",5.65,1.25,1.22,1.19,1.39,1.47,1.81,1.14,"",-2,-6.2,-7,-7.6,-9,-9.8,-7,-8.0,-59152,-5.2,-60692,-5.3,6619,212.5,35,3.6
"C1390","5","484230","48","0","2016","2","","Bismarck, ND MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,84,82,86,1146657,1095480,10234,1050,"",5.98,1.22,1.19,1.25,1.40,1.91,1.96,1.15,"",0,0.0,-1,-1.2,-4,-4.7,3,3.6,-44469,-3.7,-48348,-4.2,7180,235.1,-32,-3.0
"C1390","5","484230","48","0","2016","3","","Bismarck, ND MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,77,83,83,1131066,728805,7345,1074,"",6.35,1.11,1.20,1.21,1.30,1.72,1.62,1.11,"",1,3.0,-7,-8.3,-1,-1.2,12,16.9,107322,10.5,142361,24.3,5596,320.0,86,8.7
"C1390","5","484230","48","0","2016","4","","Bismarck, ND MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,94,99,97,1414466,602127,5956,1126,"",6.34,1.37,1.46,1.45,1.66,2.30,2.27,1.17,"",2,6.2,7,8.0,11,12.5,7,7.8,122334,9.5,67344,12.6,4210,241.1,1,0.1
"C1390","5","485","45","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485","45","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485","45","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485","45","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4852","46","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 4852 Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4852","46","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 4852 Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4852","46","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 4852 Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4852","46","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 4852 Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48521","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 48521 Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48521","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 48521 Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48521","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 48521 Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48521","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 48521 Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485210","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 485210 Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485210","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 485210 Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485210","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 485210 Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485210","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 485210 Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4853","46","0","2016","1","","Bismarck, ND MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,147,146,775595,775595,2819,402,"",1.21,3.79,3.64,3.60,2.82,2.75,1.04,0.77,"",0,0.0,-12,-7.3,-8,-5.2,-15,-9.3,-116456,-13.1,-116456,-13.1,1553,122.7,-27,-6.3
"C1390","5","4853","46","0","2016","2","","Bismarck, ND MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,156,156,753943,753943,2683,377,"",1.19,3.65,3.80,3.83,2.45,2.00,0.57,0.65,"",0,0.0,1,0.7,4,2.6,8,5.4,-31418,-4.0,-31418,-4.0,1421,112.6,-27,-6.7
"C1390","5","4853","46","0","2016","3","","Bismarck, ND MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,153,159,909712,880624,3483,456,"",1.20,3.63,3.81,3.93,2.89,2.97,0.85,0.76,"",0,0.0,3,2.1,1,0.7,5,3.2,17257,1.9,35358,4.2,2148,160.9,-1,-0.2
"C1390","5","4853","46","0","2016","4","","Bismarck, ND MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,151,146,871215,756629,2633,443,"",1.21,3.85,3.77,3.69,2.72,3.95,1.08,0.72,"",0,0.0,10,6.8,1,0.7,-11,-7.0,-25393,-2.8,-2212,-0.3,1394,112.5,-13,-2.9
"C1390","5","48531","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48531","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48531","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48531","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485310","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485310","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485310","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485310","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48532","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48532","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48532","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48532","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485320","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485320","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485320","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485320","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4854","46","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 4854 School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4854","46","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 4854 School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4854","46","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 4854 School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4854","46","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 4854 School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48541","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 48541 School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48541","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 48541 School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48541","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 48541 School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48541","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 48541 School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485410","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 485410 School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485410","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 485410 School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485410","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 485410 School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485410","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 485410 School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4855","46","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4855","46","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4855","46","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","4855","46","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48551","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48551","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48551","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","48551","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485510","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485510","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485510","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","485510","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","486","45","0","2016","1","","Bismarck, ND MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,104,102,3045700,2459762,11156,2320,"",5.58,3.87,4.14,4.07,3.63,6.79,5.54,0.90,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","486","45","0","2016","2","","Bismarck, ND MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,102,105,2487318,1349874,6129,1852,"",5.59,4.11,4.08,4.20,4.24,18.83,14.45,1.03,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","486","45","0","2016","3","","Bismarck, ND MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,105,105,3211569,406259,2748,2338,"",5.66,4.28,4.24,4.29,4.70,11.46,7.52,1.10,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
