"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47141","5","3391","76","0","2016","4","","Putnam County, Tennessee","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,93568,5156,101,654,"",1.65,0.14,0.14,0.14,0.10,0.10,0.17,0.71,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,-10926,-10.5,-4945,-49.0,-264,-72.3,2,0.3
"47141","5","33911","77","0","2016","1","","Putnam County, Tennessee","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,10,80725,66069,1364,642,"",1.65,0.12,0.13,0.13,0.09,0.13,0.26,0.68,"",0,0.0,-5,-35.7,-4,-28.6,-4,-28.6,-18703,-18.8,-11009,-14.3,-404,-22.9,96,17.6
"47141","5","33911","77","0","2016","2","","Putnam County, Tennessee","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,79342,16678,597,610,"",1.65,0.13,0.13,0.13,0.09,0.13,0.45,0.67,"",0,0.0,-4,-28.6,-4,-28.6,-4,-28.6,-8004,-9.2,-9832,-37.1,-529,-47.0,130,27.1
"47141","5","33911","77","0","2016","3","","Putnam County, Tennessee","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,87549,7969,101,612,"",1.66,0.15,0.14,0.14,0.09,0.11,0.15,0.64,"",0,0.0,-3,-21.4,-2,-15.4,-1,-8.3,-10867,-11.0,-6458,-44.8,-293,-74.4,30,5.2
"47141","5","33911","77","0","2016","4","","Putnam County, Tennessee","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,93568,5156,101,654,"",1.65,0.14,0.14,0.14,0.10,0.10,0.17,0.71,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,-10926,-10.5,-4945,-49.0,-264,-72.3,2,0.3
"47141","5","339113","78","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339113","78","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339113","78","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339113","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339116","78","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339116","78","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339116","78","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339116","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3399","76","0","2016","1","","Putnam County, Tennessee","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,222,220,227,2208536,1484387,11752,762,"",1.36,3.19,3.15,3.25,3.93,3.51,2.32,1.23,"",0,0.0,-21,-8.6,-17,-7.2,-15,-6.2,90773,4.3,-45514,-3.0,-7564,-39.2,85,12.6
"47141","5","3399","76","0","2016","2","","Putnam County, Tennessee","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,226,226,225,2995681,410224,1863,1021,"",1.09,3.23,3.25,3.26,4.89,2.84,1.03,1.50,"",-1,-20.0,-15,-6.2,-16,-6.6,-14,-5.9,310133,11.5,-222386,-35.2,-4346,-70.0,163,19.0
"47141","5","3399","76","0","2016","3","","Putnam County, Tennessee","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,224,225,222,2603167,122192,534,895,"",1.09,3.30,3.19,3.11,4.11,1.57,0.57,1.28,"",-1,-20.0,-18,-7.4,-8,-3.4,-5,-2.2,373818,16.8,-9918,-7.5,-1535,-74.2,162,22.1
"47141","5","3399","76","0","2016","4","","Putnam County, Tennessee","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,225,223,223,2320360,138309,1307,798,"",1.07,3.16,3.09,3.11,3.47,2.18,1.53,1.11,"",-1,-20.0,-2,-0.9,-9,-3.9,1,0.5,-342939,-12.9,14695,11.9,630,93.1,-105,-11.6
"47141","5","33994","77","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33994","77","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33994","77","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33994","77","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339940","78","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339940","78","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339940","78","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339940","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33995","77","0","2016","1","","Putnam County, Tennessee","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,66,68,439684,412413,6392,507,"",2.31,3.57,3.55,3.65,3.36,3.74,5.06,0.94,"",0,0.0,-10,-13.2,-8,-10.8,-10,-12.8,30116,7.4,8953,2.2,-1660,-20.6,92,22.2
"47141","5","33995","77","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33995","77","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33995","77","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339950","78","0","2016","1","","Putnam County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,66,68,439684,412413,6392,507,"",2.31,3.57,3.55,3.65,3.36,3.74,5.06,0.94,"",0,0.0,-10,-13.2,-8,-10.8,-10,-12.8,30116,7.4,8953,2.2,-1660,-20.6,92,22.2
"47141","5","339950","78","0","2016","2","N","Putnam County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339950","78","0","2016","3","N","Putnam County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339950","78","0","2016","4","N","Putnam County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33999","77","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33999","77","0","2016","2","-","Putnam County, Tennessee","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33999","77","0","2016","3","-","Putnam County, Tennessee","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33999","77","0","2016","4","-","Putnam County, Tennessee","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339992","78","0","2016","1","N","Putnam County, Tennessee","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339992","78","0","2016","2","-","Putnam County, Tennessee","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339992","78","0","2016","3","-","Putnam County, Tennessee","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339992","78","0","2016","4","-","Putnam County, Tennessee","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42","74","0","2016","1","","Putnam County, Tennessee","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1189,1199,1203,12825670,7517477,104861,824,"",0.79,0.82,0.83,0.83,0.74,0.76,1.02,0.90,"",7,8.0,-25,-2.1,-13,-1.1,-20,-1.6,1210,0.0,-519076,-6.5,-9075,-8.0,13,1.6
"47141","5","42","74","0","2016","2","","Putnam County, Tennessee","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1196,1206,1204,16146134,1507652,25703,1033,"",0.81,0.82,0.83,0.84,0.90,0.60,0.92,1.08,"",9,10.5,-35,-2.8,-55,-4.4,-35,-2.8,-377568,-2.3,-575910,-27.6,-20060,-43.8,11,1.1
"47141","5","42","74","0","2016","3","","Putnam County, Tennessee","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1218,1227,1241,15170217,964039,14156,950,"",0.82,0.86,0.84,0.83,0.82,0.69,0.91,0.97,"",8,9.1,-51,-4.0,-52,-4.1,-28,-2.2,1793917,13.4,-113519,-10.5,171,1.2,141,17.4
"47141","5","42","74","0","2016","4","","Putnam County, Tennessee","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1223,1231,1227,18218824,741228,13624,1142,"",0.85,0.83,0.83,0.82,0.93,0.65,0.94,1.13,"",11,12.4,-36,-2.9,-41,-3.2,-32,-2.5,-2234325,-10.9,-191660,-20.5,6039,79.6,-103,-8.3
"47141","5","423","75","0","2016","1","","Putnam County, Tennessee","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,495,504,504,6067090,3171133,78398,932,"",0.99,0.68,0.70,0.69,0.73,0.64,1.49,1.06,"",5,11.6,0,0.0,5,1.0,5,1.0,-69178,-1.1,-166405,-5.0,-2299,-2.8,-16,-1.7
"47141","5","423","75","0","2016","2","","Putnam County, Tennessee","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,510,509,508,6319369,706160,19595,955,"",1.05,0.70,0.71,0.71,0.72,0.57,1.43,1.02,"",7,15.9,1,0.2,-10,-1.9,-7,-1.4,-340664,-5.1,-219141,-23.7,-15502,-44.2,-41,-4.1
"47141","5","423","75","0","2016","3","","Putnam County, Tennessee","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,515,517,521,6592268,358693,10647,980,"",1.04,0.73,0.71,0.70,0.72,0.55,1.45,1.01,"",6,13.6,-1,-0.2,-4,-0.8,9,1.8,554926,9.2,34269,10.6,1351,14.5,81,9.0
"47141","5","423","75","0","2016","4","","Putnam County, Tennessee","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,515,514,521,8497574,259981,10479,1265,"",1.11,0.70,0.69,0.70,0.87,0.50,1.57,1.25,"",8,17.4,9,1.8,10,2.0,13,2.6,206126,2.5,29958,13.0,7032,204.0,5,0.4
"47141","5","4231","76","0","2016","1","","Putnam County, Tennessee","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,124,125,1425137,767895,1663,877,"",2.25,1.54,1.51,1.51,1.95,1.53,0.34,1.29,"",2,25.0,2,1.6,0,0.0,-1,-0.8,-143717,-9.2,-55715,-6.8,-1405,-45.8,-91,-9.4
"47141","5","4231","76","0","2016","2","","Putnam County, Tennessee","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,124,129,1364217,161432,630,835,"",2.49,1.50,1.51,1.59,1.75,1.07,0.40,1.14,"",3,37.5,-6,-4.6,-4,-3.1,2,1.6,-23152,-1.7,-25928,-13.8,-537,-46.0,3,0.4
"47141","5","4231","76","0","2016","3","","Putnam County, Tennessee","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,129,128,1592230,94252,856,952,"",2.28,1.61,1.55,1.52,1.98,1.17,1.03,1.27,"",2,25.0,3,2.4,2,1.6,1,0.8,236722,17.5,23523,33.3,583,213.6,129,15.7
"47141","5","4231","76","0","2016","4","","Putnam County, Tennessee","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,125,126,1400197,42406,267,859,"",2.26,1.49,1.49,1.50,1.66,0.66,0.36,1.11,"",1,11.1,4,3.3,4,3.3,4,3.3,-60132,-4.1,-36074,-46.0,-166,-38.3,-67,-7.2
"47141","5","42311","77","0","2016","1","","Putnam County, Tennessee","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,25,103409,81440,372,322,"",2.67,0.87,0.83,0.87,0.36,0.43,0.24,0.42,"",0,0.0,-3,-10.7,-4,-14.3,-5,-16.7,-19406,-15.8,-19775,-19.5,-675,-64.5,-8,-2.4
"47141","5","42311","77","0","2016","2","","Putnam County, Tennessee","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,104468,48774,263,330,"",2.69,0.83,0.84,0.89,0.34,0.91,0.55,0.40,"",0,0.0,-6,-20.0,-6,-20.0,-4,-13.8,-25359,-19.5,-14898,-23.4,-581,-68.8,-7,-2.1
"47141","5","42311","77","0","2016","3","","Putnam County, Tennessee","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,96570,31579,295,310,"",2.68,0.86,0.83,0.82,0.31,1.14,1.15,0.37,"",0,0.0,-4,-14.3,-4,-14.3,-3,-11.1,-21840,-18.4,-3365,-9.6,67,29.4,-19,-5.8
"47141","5","42311","77","0","2016","4","","Putnam County, Tennessee","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,104747,15274,79,336,"",2.65,0.82,0.82,0.82,0.32,0.71,0.36,0.38,"",0,0.0,-2,-7.7,-3,-11.1,-1,-4.0,-12561,-10.7,-3147,-17.1,-58,-42.3,-11,-3.2
"47141","5","423110","78","0","2016","1","","Putnam County, Tennessee","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,103409,81440,372,322,"",2.67,0.87,0.83,0.87,0.36,0.43,0.24,0.42,"",0,0.0,-3,-10.7,-4,-14.3,-5,-16.7,-19406,-15.8,-19775,-19.5,-675,-64.5,-8,-2.4
"47141","5","423110","78","0","2016","2","","Putnam County, Tennessee","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,25,104468,48774,263,330,"",2.69,0.83,0.84,0.89,0.34,0.91,0.55,0.40,"",0,0.0,-6,-20.0,-6,-20.0,-4,-13.8,-25359,-19.5,-14898,-23.4,-581,-68.8,-7,-2.1
"47141","5","423110","78","0","2016","3","","Putnam County, Tennessee","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,96570,31579,295,310,"",2.68,0.86,0.83,0.82,0.31,1.14,1.15,0.37,"",0,0.0,-4,-14.3,-4,-14.3,-3,-11.1,-21840,-18.4,-3365,-9.6,67,29.4,-19,-5.8
"47141","5","423110","78","0","2016","4","","Putnam County, Tennessee","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,104747,15274,79,336,"",2.65,0.82,0.82,0.82,0.32,0.71,0.36,0.38,"",0,0.0,-2,-7.7,-3,-11.1,-1,-4.0,-12561,-10.7,-3147,-17.1,-58,-42.3,-11,-3.2
"47141","5","42312","77","0","2016","1","","Putnam County, Tennessee","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,100,100,1321728,686455,1291,1013,"",2.83,2.47,2.44,2.43,3.79,2.89,0.51,1.55,"",2,40.0,5,5.2,4,4.2,4,4.2,-124311,-8.6,-35940,-5.0,-730,-36.1,-146,-12.6
"47141","5","42312","77","0","2016","2","","Putnam County, Tennessee","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,100,104,1259749,112658,367,956,"",3.25,2.42,2.45,2.56,3.38,1.54,0.45,1.37,"",3,60.0,0,0.0,2,2.0,6,6.1,2207,0.2,-11030,-8.9,44,13.6,-24,-2.4
"47141","5","42312","77","0","2016","3","","Putnam County, Tennessee","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,105,104,1495660,62673,561,1099,"",2.87,2.62,2.53,2.47,3.90,1.59,1.31,1.53,"",2,40.0,7,7.1,6,6.1,4,4.0,258562,20.9,26888,75.1,516,1146.7,138,14.4
"47141","5","42312","77","0","2016","4","","Putnam County, Tennessee","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,101,102,1295450,27132,188,983,"",2.85,2.41,2.40,2.42,3.25,0.84,0.49,1.35,"",1,16.7,6,6.3,7,7.4,5,5.2,-47571,-3.5,-32927,-54.8,-108,-36.5,-101,-9.3
