"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2894","5","4242","46","0","2016","1","","Knoxville, TN MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,747,757,759,20440900,6265098,78829,2084,"",1.04,1.42,1.43,1.43,1.50,1.29,1.39,1.05,"",3,13.0,21,2.9,24,3.3,18,2.4,4044106,24.7,-275292,-4.2,464,0.6,364,21.2
"C2894","5","4242","46","0","2016","2","","Knoxville, TN MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,751,758,769,16170698,833092,17433,1638,"",0.99,1.41,1.42,1.44,1.29,1.17,2.01,0.91,"",-1,-3.8,3,0.4,-6,-0.8,-4,-0.5,1312026,8.8,-44859,-5.1,-1733,-9.0,137,9.1
"C2894","5","4242","46","0","2016","3","","Knoxville, TN MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,768,780,782,19450618,534602,4654,1926,"",0.98,1.45,1.45,1.46,1.56,1.30,0.93,1.08,"",-2,-7.4,-10,-1.3,-11,-1.4,-12,-1.5,1255630,6.9,-512360,-48.9,-11130,-70.5,149,8.4
"C2894","5","4242","46","0","2016","4","","Knoxville, TN MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,758,758,796,21758033,486579,4111,2172,"",0.98,1.43,1.41,1.47,1.72,1.34,0.83,1.20,"",-4,-13.8,-36,-4.5,-25,-3.2,-12,-1.5,-4792354,-18.1,-226996,-31.8,-10922,-72.7,-397,-15.5
"C2894","5","42421","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,747,757,759,20440900,6265098,78829,2084,"",1.04,1.42,1.43,1.43,1.50,1.29,1.39,1.05,"",3,13.0,21,2.9,24,3.3,18,2.4,4044106,24.7,-275292,-4.2,464,0.6,364,21.2
"C2894","5","42421","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,751,758,769,16170698,833092,17433,1638,"",0.99,1.41,1.42,1.44,1.29,1.17,2.01,0.91,"",-1,-3.8,3,0.4,-6,-0.8,-4,-0.5,1312026,8.8,-44859,-5.1,-1733,-9.0,137,9.1
"C2894","5","42421","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,768,780,782,19450618,534602,4654,1926,"",0.98,1.45,1.45,1.46,1.56,1.30,0.93,1.08,"",-2,-7.4,-10,-1.3,-11,-1.4,-12,-1.5,1255630,6.9,-512360,-48.9,-11130,-70.5,149,8.4
"C2894","5","42421","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,758,758,796,21758033,486579,4111,2172,"",0.98,1.43,1.41,1.47,1.72,1.34,0.83,1.20,"",-4,-13.8,-36,-4.5,-25,-3.2,-12,-1.5,-4792354,-18.1,-226996,-31.8,-10922,-72.7,-397,-15.5
"C2894","5","424210","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,747,757,759,20440900,6265098,78829,2084,"",1.04,1.42,1.43,1.43,1.50,1.29,1.39,1.05,"",3,13.0,21,2.9,24,3.3,18,2.4,4044106,24.7,-275292,-4.2,464,0.6,364,21.2
"C2894","5","424210","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,751,758,769,16170698,833092,17433,1638,"",0.99,1.41,1.42,1.44,1.29,1.17,2.01,0.91,"",-1,-3.8,3,0.4,-6,-0.8,-4,-0.5,1312026,8.8,-44859,-5.1,-1733,-9.0,137,9.1
"C2894","5","424210","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,768,780,782,19450618,534602,4654,1926,"",0.98,1.45,1.45,1.46,1.56,1.30,0.93,1.08,"",-2,-7.4,-10,-1.3,-11,-1.4,-12,-1.5,1255630,6.9,-512360,-48.9,-11130,-70.5,149,8.4
"C2894","5","424210","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,758,758,796,21758033,486579,4111,2172,"",0.98,1.43,1.41,1.47,1.72,1.34,0.83,1.20,"",-4,-13.8,-36,-4.5,-25,-3.2,-12,-1.5,-4792354,-18.1,-226996,-31.8,-10922,-72.7,-397,-15.5
"C2894","5","4243","46","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4243","46","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4243","46","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4243","46","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42431","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 42431 Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,55,54,441263,324800,2205,617,"",0.94,0.86,0.84,0.82,0.62,0.73,0.42,0.74,"",0,0.0,11,24.4,10,22.2,8,17.4,26396,6.4,22084,7.3,-701,-24.1,-87,-12.4
"C2894","5","42431","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 42431 Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,56,56,469006,111690,717,644,"",1.10,0.85,0.85,0.85,0.58,0.99,0.51,0.68,"",1,16.7,9,19.1,8,16.7,8,16.7,70372,17.7,9854,9.7,-87,-10.8,1,0.2
"C2894","5","42431","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 42431 Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,53,55,516843,16903,135,736,"",1.09,0.82,0.80,0.83,0.67,0.28,0.19,0.81,"",1,16.7,2,3.8,-1,-1.9,0,0.0,59967,13.1,-27536,-62.0,-77,-36.3,81,12.4
"C2894","5","42431","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 42431 Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,58,60,669061,57978,626,867,"",1.41,0.91,0.87,0.90,0.74,1.16,0.93,0.83,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424310","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 424310 Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,54,441263,324800,2205,617,"",0.94,0.86,0.84,0.82,0.62,0.73,0.42,0.74,"",0,0.0,11,24.4,10,22.2,8,17.4,26396,6.4,22084,7.3,-701,-24.1,-87,-12.4
"C2894","5","424310","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 424310 Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,56,56,469006,111690,717,644,"",1.10,0.85,0.85,0.85,0.58,0.99,0.51,0.68,"",1,16.7,9,19.1,8,16.7,8,16.7,70372,17.7,9854,9.7,-87,-10.8,1,0.2
"C2894","5","424310","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 424310 Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,53,55,516843,16903,135,736,"",1.09,0.82,0.80,0.83,0.67,0.28,0.19,0.81,"",1,16.7,2,3.8,-1,-1.9,0,0.0,59967,13.1,-27536,-62.0,-77,-36.3,81,12.4
"C2894","5","424310","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 424310 Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,58,60,669061,57978,626,867,"",1.41,0.91,0.87,0.90,0.74,1.16,0.93,0.83,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42432","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,114,119,1984330,697429,2131,1320,"",1.33,1.59,1.59,1.66,2.31,1.44,0.33,1.43,"",-1,-14.3,-5,-4.2,-6,-5.0,2,1.7,603364,43.7,-10102,-1.4,-1599,-42.9,425,47.5
"C2894","5","42432","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,117,120,1344077,214396,661,862,"",1.32,1.71,1.62,1.66,1.46,1.65,0.38,0.88,"",0,0.0,13,11.8,8,7.3,11,10.1,156982,13.2,-44705,-17.3,-645,-49.4,27,3.2
"C2894","5","42432","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,120,127,1163321,90501,227,801,"",1.53,1.21,1.63,1.73,1.21,1.06,0.21,0.80,"",1,16.7,-21,-19.3,9,8.1,17,15.5,153026,15.1,3996,4.6,61,36.7,94,13.3
"C2894","5","42432","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,118,122,1496676,92683,364,946,"",1.53,1.70,1.61,1.66,1.33,1.30,0.38,0.80,"",1,16.7,-3,-2.3,-8,-6.3,3,2.5,9612,0.6,1201,1.3,123,51.0,26,2.8
"C2894","5","424320","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,114,119,1984330,697429,2131,1320,"",1.33,1.59,1.59,1.66,2.31,1.44,0.33,1.43,"",-1,-14.3,-5,-4.2,-6,-5.0,2,1.7,603364,43.7,-10102,-1.4,-1599,-42.9,425,47.5
"C2894","5","424320","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,117,120,1344077,214396,661,862,"",1.32,1.71,1.62,1.66,1.46,1.65,0.38,0.88,"",0,0.0,13,11.8,8,7.3,11,10.1,156982,13.2,-44705,-17.3,-645,-49.4,27,3.2
"C2894","5","424320","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,120,127,1163321,90501,227,801,"",1.53,1.21,1.63,1.73,1.21,1.06,0.21,0.80,"",1,16.7,-21,-19.3,9,8.1,17,15.5,153026,15.1,3996,4.6,61,36.7,94,13.3
"C2894","5","424320","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,118,122,1496676,92683,364,946,"",1.53,1.70,1.61,1.66,1.33,1.30,0.38,0.80,"",1,16.7,-3,-2.3,-8,-6.3,3,2.5,9612,0.6,1201,1.3,123,51.0,26,2.8
"C2894","5","42433","47","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 42433 Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42433","47","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 42433 Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42433","47","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 42433 Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42433","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 42433 Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,14,41181,11179,261,202,"",0.31,0.09,0.08,0.07,0.01,0.07,0.10,0.15,"",0,0.0,-1,-5.6,-3,-15.8,-1,-6.7,-11534,-21.9,-12996,-53.8,-351,-57.4,-32,-13.7
"C2894","5","424330","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 424330 Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424330","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 424330 Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424330","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 424330 Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424330","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 424330 Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,14,41181,11179,261,202,"",0.31,0.09,0.08,0.07,0.01,0.07,0.10,0.15,"",0,0.0,-1,-5.6,-3,-15.8,-1,-6.7,-11534,-21.9,-12996,-53.8,-351,-57.4,-32,-13.7
"C2894","5","42434","47","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 42434 Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42434","47","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 42434 Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42434","47","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 42434 Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42434","47","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 42434 Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424340","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 424340 Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424340","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 424340 Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424340","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 424340 Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424340","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 424340 Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4244","46","0","2016","1","","Knoxville, TN MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1997,1984,1996,25450857,14426887,93935,983,"",0.84,1.03,1.03,1.03,1.13,1.00,0.64,1.10,"",1,1.7,39,2.0,62,3.2,46,2.4,2917803,12.9,-11333,-0.1,-19981,-17.5,91,10.2
"C2894","5","4244","46","0","2016","2","","Knoxville, TN MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1973,2018,2035,26308032,2821963,22238,1007,"",0.91,1.01,1.03,1.03,1.15,0.78,0.62,1.12,"",9,16.1,2,0.1,49,2.5,54,2.7,2089698,8.6,-649963,-18.7,-5707,-20.4,63,6.7
"C2894","5","4244","46","0","2016","3","","Knoxville, TN MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2051,2073,2120,29087407,1848932,15837,1075,"",0.92,1.04,1.04,1.06,1.16,0.85,0.72,1.11,"",7,11.9,28,1.4,53,2.6,85,4.2,4649443,19.0,76967,4.3,2878,22.2,147,15.8
"C2894","5","4244","46","0","2016","4","","Knoxville, TN MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2149,2137,2155,28770964,1406121,14150,1031,"",0.94,1.08,1.07,1.08,1.08,0.84,0.75,1.01,"",8,13.3,141,7.0,121,6.0,138,6.8,1339579,4.9,-27372,-1.9,4491,46.5,-17,-1.6
"C2894","5","42441","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1285,1272,1276,17716803,9594878,64041,1067,"",0.94,2.12,2.10,2.09,2.39,1.98,1.36,1.14,"",1,10.0,-11,-0.8,-6,-0.5,-16,-1.2,2389229,15.6,9810,0.1,-14606,-18.6,152,16.6
"C2894","5","42441","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1284,1298,1314,18501355,1703681,13292,1096,"",0.94,2.11,2.13,2.16,2.46,1.48,1.23,1.15,"",1,10.0,-19,-1.5,-4,-0.3,1,0.1,1310355,7.6,-479589,-22.0,-5862,-30.6,83,8.2
"C2894","5","42441","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1305,1318,1343,19631204,1090163,8440,1142,"",0.93,2.13,2.13,2.17,2.38,1.67,1.36,1.11,"",-1,-8.3,-31,-2.3,-12,-0.9,4,0.3,2898511,17.3,28900,2.7,395,4.9,178,18.5
"C2894","5","42441","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1365,1349,1371,17681246,759436,6087,999,"",1.01,2.21,2.18,2.21,2.14,1.53,1.13,0.97,"",0,0.0,51,3.9,24,1.8,42,3.2,-692386,-3.8,-119834,-13.6,-297,-4.7,-70,-6.5
"C2894","5","424410","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1285,1272,1276,17716803,9594878,64041,1067,"",0.94,2.12,2.10,2.09,2.39,1.98,1.36,1.14,"",1,10.0,-11,-0.8,-6,-0.5,-16,-1.2,2389229,15.6,9810,0.1,-14606,-18.6,152,16.6
"C2894","5","424410","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1284,1298,1314,18501355,1703681,13292,1096,"",0.94,2.11,2.13,2.16,2.46,1.48,1.23,1.15,"",1,10.0,-19,-1.5,-4,-0.3,1,0.1,1310355,7.6,-479589,-22.0,-5862,-30.6,83,8.2
"C2894","5","424410","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1305,1318,1343,19631204,1090163,8440,1142,"",0.93,2.13,2.13,2.17,2.38,1.67,1.36,1.11,"",-1,-8.3,-31,-2.3,-12,-0.9,4,0.3,2898511,17.3,28900,2.7,395,4.9,178,18.5
"C2894","5","424410","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1365,1349,1371,17681246,759436,6087,999,"",1.01,2.21,2.18,2.21,2.14,1.53,1.13,0.97,"",0,0.0,51,3.9,24,1.8,42,3.2,-692386,-3.8,-119834,-13.6,-297,-4.7,-70,-6.5
"C2894","5","42442","47","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 42442 Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42442","47","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 42442 Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42442","47","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 42442 Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42442","47","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 42442 Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424420","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424420","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424420","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","424420","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
