"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49011","5","45112","77","0","2016","1","","Davis County, Utah","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,290,261,258,858160,856263,2952,245,"",1.56,2.09,2.03,2.01,2.01,1.60,1.09,0.98,"",2,15.4,1,0.3,-4,-1.5,6,2.4,43822,5.4,43310,5.3,-1027,-25.8,12,5.2
"49011","5","45112","77","0","2016","2","","Davis County, Utah","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,254,251,246,857090,769038,2638,263,"",1.55,2.00,1.98,1.94,1.85,1.19,0.72,0.94,"",2,15.4,10,4.1,14,5.9,7,2.9,-12047,-1.4,1390,0.2,-1137,-30.1,-16,-5.7
"49011","5","45112","77","0","2016","3","","Davis County, Utah","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,261,257,263,928078,802719,2998,274,"",1.64,2.02,1.98,1.99,1.91,1.42,1.00,0.96,"",2,14.3,15,6.1,13,5.3,12,4.8,97628,11.8,92235,13.0,-559,-15.7,15,5.8
"49011","5","45112","77","0","2016","4","","Davis County, Utah","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,276,329,326,976805,782705,2916,242,"",1.64,1.91,1.86,1.85,1.77,1.33,1.00,0.95,"",2,14.3,-5,-1.8,-9,-2.7,-14,-4.1,-46499,-4.5,-25450,-3.1,-1219,-29.5,-4,-1.6
"49011","5","451120","78","0","2016","1","","Davis County, Utah","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,290,261,258,858160,856263,2952,245,"",1.56,2.09,2.03,2.01,2.01,1.60,1.09,0.98,"",2,15.4,1,0.3,-4,-1.5,6,2.4,43822,5.4,43310,5.3,-1027,-25.8,12,5.2
"49011","5","451120","78","0","2016","2","","Davis County, Utah","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,254,251,246,857090,769038,2638,263,"",1.55,2.00,1.98,1.94,1.85,1.19,0.72,0.94,"",2,15.4,10,4.1,14,5.9,7,2.9,-12047,-1.4,1390,0.2,-1137,-30.1,-16,-5.7
"49011","5","451120","78","0","2016","3","","Davis County, Utah","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,261,257,263,928078,802719,2998,274,"",1.64,2.02,1.98,1.99,1.91,1.42,1.00,0.96,"",2,14.3,15,6.1,13,5.3,12,4.8,97628,11.8,92235,13.0,-559,-15.7,15,5.8
"49011","5","451120","78","0","2016","4","","Davis County, Utah","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,276,329,326,976805,782705,2916,242,"",1.64,1.91,1.86,1.85,1.77,1.33,1.00,0.95,"",2,14.3,-5,-1.8,-9,-2.7,-14,-4.1,-46499,-4.5,-25450,-3.1,-1219,-29.5,-4,-1.6
"49011","5","45113","77","0","2016","1","","Davis County, Utah","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,113,128,309403,308332,1206,196,"",2.04,3.55,3.28,3.72,3.07,2.35,2.00,0.87,"",-2,-20.0,-21,-14.6,-37,-24.7,-19,-12.9,-119411,-27.8,-120482,-28.1,-936,-43.7,-28,-12.5
"49011","5","45113","77","0","2016","2","","Davis County, Utah","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,122,122,310701,305913,1204,193,"",2.07,3.66,3.57,3.57,2.83,1.76,1.46,0.78,"",-2,-20.0,-16,-11.2,-24,-16.4,-22,-15.3,-55246,-15.1,-54351,-15.1,-618,-33.9,-2,-1.0
"49011","5","45113","77","0","2016","3","","Davis County, Utah","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,112,115,323169,291661,1082,218,"",2.08,3.38,3.43,3.50,2.78,1.94,1.68,0.81,"",-1,-11.1,-20,-14.8,-30,-21.1,-30,-20.7,-82296,-20.3,-76737,-20.8,-763,-41.4,-4,-1.8
"49011","5","45113","77","0","2016","4","","Davis County, Utah","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,122,122,371488,302179,1127,235,"",1.90,3.51,3.48,3.54,2.92,2.23,2.16,0.83,"",-2,-22.2,-27,-18.2,-35,-22.3,-32,-20.8,-70206,-15.9,-48496,-13.8,-681,-37.7,13,5.9
"49011","5","451130","78","0","2016","1","","Davis County, Utah","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,113,128,309403,308332,1206,196,"",2.04,3.55,3.28,3.72,3.07,2.35,2.00,0.87,"",-2,-20.0,-21,-14.6,-37,-24.7,-19,-12.9,-119411,-27.8,-120482,-28.1,-936,-43.7,-28,-12.5
"49011","5","451130","78","0","2016","2","","Davis County, Utah","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,122,122,310701,305913,1204,193,"",2.07,3.66,3.57,3.57,2.83,1.76,1.46,0.78,"",-2,-20.0,-16,-11.2,-24,-16.4,-22,-15.3,-55246,-15.1,-54351,-15.1,-618,-33.9,-2,-1.0
"49011","5","451130","78","0","2016","3","","Davis County, Utah","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,112,115,323169,291661,1082,218,"",2.08,3.38,3.43,3.50,2.78,1.94,1.68,0.81,"",-1,-11.1,-20,-14.8,-30,-21.1,-30,-20.7,-82296,-20.3,-76737,-20.8,-763,-41.4,-4,-1.8
"49011","5","451130","78","0","2016","4","","Davis County, Utah","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,122,122,371488,302179,1127,235,"",1.90,3.51,3.48,3.54,2.92,2.23,2.16,0.83,"",-2,-22.2,-27,-18.2,-35,-22.3,-32,-20.8,-70206,-15.9,-48496,-13.8,-681,-37.7,13,5.9
"49011","5","45114","77","0","2016","1","","Davis County, Utah","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,19,65327,65327,146,269,"",1.26,0.73,0.69,0.73,0.49,0.40,0.18,0.68,"",-1,-20.0,-4,-17.4,-3,-14.3,-2,-9.5,19590,42.8,19590,42.8,-5,-3.3,107,66.0
"49011","5","45114","77","0","2016","2","","Davis County, Utah","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,20,18,55271,55271,126,236,"",1.25,0.61,0.76,0.69,0.37,0.33,0.15,0.53,"",-1,-20.0,-5,-23.8,-1,-4.8,-5,-21.7,12532,29.3,12644,29.7,-15,-10.6,84,55.3
"49011","5","45114","77","0","2016","3","","Davis County, Utah","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,29,32,68670,61692,137,189,"",1.25,0.87,1.09,1.20,0.43,0.53,0.27,0.41,"",-1,-20.0,7,43.8,10,52.6,12,60.0,19485,39.6,16754,37.3,-14,-9.3,-17,-8.3
"49011","5","45114","77","0","2016","4","","Davis County, Utah","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,25,26,71783,55962,128,210,"",1.24,1.04,0.94,0.98,0.45,0.67,0.36,0.46,"",0,0.0,10,55.6,7,38.9,7,36.8,23069,47.4,16141,40.5,-9,-6.6,6,2.9
"49011","5","451140","78","0","2016","1","","Davis County, Utah","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,19,65327,65327,146,269,"",1.26,0.73,0.69,0.73,0.49,0.40,0.18,0.68,"",-1,-20.0,-4,-17.4,-3,-14.3,-2,-9.5,19590,42.8,19590,42.8,-5,-3.3,107,66.0
"49011","5","451140","78","0","2016","2","","Davis County, Utah","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,20,18,55271,55271,126,236,"",1.25,0.61,0.76,0.69,0.37,0.33,0.15,0.53,"",-1,-20.0,-5,-23.8,-1,-4.8,-5,-21.7,12532,29.3,12644,29.7,-15,-10.6,84,55.3
"49011","5","451140","78","0","2016","3","","Davis County, Utah","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,29,32,68670,61692,137,189,"",1.25,0.87,1.09,1.20,0.43,0.53,0.27,0.41,"",-1,-20.0,7,43.8,10,52.6,12,60.0,19485,39.6,16754,37.3,-14,-9.3,-17,-8.3
"49011","5","451140","78","0","2016","4","","Davis County, Utah","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,25,26,71783,55962,128,210,"",1.24,1.04,0.94,0.98,0.45,0.67,0.36,0.46,"",0,0.0,10,55.6,7,38.9,7,36.8,23069,47.4,16141,40.5,-9,-6.6,6,2.9
"49011","5","4512","76","0","2016","1","","Davis County, Utah","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,98,100,354437,347104,1147,266,"",1.07,1.37,1.33,1.40,1.36,1.08,0.67,0.99,"",-1,-12.5,-11,-9.2,-12,-10.9,-13,-11.5,-41038,-10.4,-41620,-10.7,-465,-28.8,0,0.0
"49011","5","4512","76","0","2016","2","","Davis County, Utah","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,99,100,346743,309003,1013,269,"",1.06,1.37,1.37,1.48,1.19,0.78,0.46,0.84,"",-1,-12.5,-11,-10.1,-6,-5.7,-6,-5.7,-11340,-3.2,906,0.3,-260,-20.4,11,4.3
"49011","5","4512","76","0","2016","3","","Davis County, Utah","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,102,97,405020,285513,924,314,"",1.06,1.44,1.35,1.27,1.23,0.84,0.52,0.91,"",0,0.0,3,3.1,-1,-1.0,1,1.0,26849,7.1,31580,12.4,-129,-12.3,18,6.1
"49011","5","4512","76","0","2016","4","","Davis County, Utah","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,121,131,435800,264634,866,282,"",1.06,1.41,1.62,1.67,1.44,1.04,0.74,0.92,"",0,0.0,10,10.6,-21,-14.8,-18,-12.1,-17837,-3.9,-5553,-2.1,-257,-22.9,10,3.7
"49011","5","45121","77","0","2016","1","","Davis County, Utah","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,98,100,354437,347104,1147,266,"",1.07,1.37,1.33,1.40,1.36,1.08,0.67,0.99,"",-1,-12.5,-11,-9.2,-12,-10.9,-13,-11.5,-41038,-10.4,-41620,-10.7,-465,-28.8,0,0.0
"49011","5","45121","77","0","2016","2","","Davis County, Utah","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,99,100,346743,309003,1013,269,"",1.06,1.37,1.37,1.48,1.19,0.78,0.46,0.84,"",-1,-12.5,-11,-10.1,-6,-5.7,-6,-5.7,-11340,-3.2,906,0.3,-260,-20.4,11,4.3
"49011","5","45121","77","0","2016","3","","Davis County, Utah","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,102,97,405020,285513,924,314,"",1.06,1.44,1.35,1.27,1.23,0.84,0.52,0.91,"",0,0.0,3,3.1,-1,-1.0,1,1.0,26849,7.1,31580,12.4,-129,-12.3,18,6.1
"49011","5","45121","77","0","2016","4","","Davis County, Utah","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,121,131,435800,264634,866,282,"",1.06,1.41,1.62,1.67,1.44,1.04,0.74,0.92,"",0,0.0,10,10.6,-21,-14.8,-18,-12.1,-17837,-3.9,-5553,-2.1,-257,-22.9,10,3.7
"49011","5","451211","78","0","2016","1","","Davis County, Utah","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,98,100,354437,347104,1147,266,"",1.22,1.48,1.44,1.53,1.53,1.22,0.77,1.03,"",-1,-12.5,-11,-9.2,-12,-10.9,-13,-11.5,-41038,-10.4,-41620,-10.7,-465,-28.8,0,0.0
"49011","5","451211","78","0","2016","2","","Davis County, Utah","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,99,100,346743,309003,1013,269,"",1.21,1.49,1.49,1.63,1.37,0.89,0.54,0.89,"",-1,-12.5,-11,-10.1,-6,-5.7,-6,-5.7,-11340,-3.2,906,0.3,-260,-20.4,11,4.3
"49011","5","451211","78","0","2016","3","","Davis County, Utah","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,102,97,405020,285513,924,314,"",1.20,1.59,1.47,1.39,1.40,0.94,0.59,0.95,"",0,0.0,3,3.1,-1,-1.0,1,1.0,26849,7.1,31580,12.4,-129,-12.3,18,6.1
"49011","5","451211","78","0","2016","4","","Davis County, Utah","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,121,131,435800,264634,866,282,"",1.21,1.54,1.77,1.81,1.63,1.14,0.82,0.96,"",0,0.0,10,10.6,-21,-14.8,-18,-12.1,-17837,-3.9,-5553,-2.1,-257,-22.9,10,3.7
"49011","5","452","75","0","2016","1","","Davis County, Utah","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3490,3427,3491,18865740,17965484,75452,418,"",0.78,1.32,1.32,1.34,1.71,1.34,1.20,1.29,"",-2,-4.8,8,0.2,24,0.7,73,2.1,533198,2.9,451013,2.6,-30506,-28.8,7,1.7
"49011","5","452","75","0","2016","2","","Davis County, Utah","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3443,3458,3517,19781781,17646268,73907,438,"",0.76,1.30,1.30,1.30,1.55,0.98,0.81,1.19,"",-2,-4.9,-22,-0.6,-36,-1.0,43,1.2,1577388,8.7,1694581,10.6,-22463,-23.3,35,8.7
"49011","5","452","75","0","2016","3","","Davis County, Utah","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,3751,3858,3975,21867847,16620455,68369,436,"",0.79,1.36,1.41,1.46,1.72,1.29,1.13,1.22,"",1,2.5,245,7.0,312,8.8,464,13.2,2457438,12.7,1736950,11.7,-24386,-26.3,12,2.8
"49011","5","452","75","0","2016","4","","Davis County, Utah","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,4184,4460,4402,25450805,15765420,66508,450,"",0.80,1.48,1.49,1.48,1.82,1.41,1.36,1.23,"",2,5.0,646,18.3,704,18.7,587,15.4,3704339,17.0,2388648,17.9,-16784,-20.2,-2,-0.4
"49011","5","4521","76","0","2016","1","","Davis County, Utah","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,876,833,844,3087617,3016860,13634,279,"",1.20,0.78,0.78,0.79,0.74,0.61,0.51,0.95,"",-1,-6.2,-40,-4.4,-1,-0.1,1,0.1,-181946,-5.6,-198403,-6.2,-6024,-30.6,-12,-4.1
"49011","5","4521","76","0","2016","2","","Davis County, Utah","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,859,803,780,3145415,2820640,11988,297,"",1.19,0.80,0.75,0.72,0.68,0.44,0.32,0.90,"",-1,-6.2,18,2.1,-40,-4.7,-49,-5.9,-115397,-3.5,-26837,-0.9,-5531,-31.6,-2,-0.7
"49011","5","4521","76","0","2016","3","","Davis County, Utah","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,796,824,815,3388821,2790763,12169,321,"",1.18,0.72,0.75,0.75,0.70,0.53,0.45,0.95,"",0,0.0,-44,-5.2,-47,-5.4,-49,-5.7,160567,5.0,164780,6.3,-3823,-23.9,32,11.1
"49011","5","4521","76","0","2016","4","","Davis County, Utah","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,875,981,1008,3645392,2801158,12409,294,"",1.19,0.76,0.79,0.80,0.70,0.59,0.56,0.90,"",0,0.0,12,1.4,-7,-0.7,-43,-4.1,-100482,-2.7,-23001,-0.8,-4475,-26.5,-4,-1.3
"49011","5","45211","77","0","2016","1","","Davis County, Utah","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,876,833,844,3087617,3016860,13634,279,"",1.20,0.78,0.78,0.79,0.74,0.61,0.51,0.95,"",-1,-6.2,-40,-4.4,-1,-0.1,1,0.1,-181946,-5.6,-198403,-6.2,-6024,-30.6,-12,-4.1
"49011","5","45211","77","0","2016","2","","Davis County, Utah","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,859,803,780,3145415,2820640,11988,297,"",1.19,0.80,0.75,0.72,0.68,0.44,0.32,0.90,"",-1,-6.2,18,2.1,-40,-4.7,-49,-5.9,-115397,-3.5,-26837,-0.9,-5531,-31.6,-2,-0.7
"49011","5","45211","77","0","2016","3","","Davis County, Utah","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,796,824,815,3388821,2790763,12169,321,"",1.18,0.72,0.75,0.75,0.70,0.53,0.45,0.95,"",0,0.0,-44,-5.2,-47,-5.4,-49,-5.7,160567,5.0,164780,6.3,-3823,-23.9,32,11.1
"49011","5","45211","77","0","2016","4","","Davis County, Utah","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,875,981,1008,3645392,2801158,12409,294,"",1.19,0.76,0.79,0.80,0.70,0.59,0.56,0.90,"",0,0.0,12,1.4,-7,-0.7,-43,-4.1,-100482,-2.7,-23001,-0.8,-4475,-26.5,-4,-1.3
"49011","5","452111","78","0","2016","1","","Davis County, Utah","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,271,237,236,1042983,999498,6049,324,"",1.03,0.65,0.61,0.62,0.58,0.48,0.46,0.93,"",0,0.0,-41,-13.1,-24,-9.2,-26,-9.9,-125034,-10.7,-135993,-12.0,-2323,-27.7,1,0.3
"49011","5","452111","78","0","2016","2","","Davis County, Utah","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,263,216,224,1045733,964213,5200,343,"",1.03,0.69,0.57,0.59,0.55,0.42,0.34,0.89,"",0,0.0,8,3.1,-38,-15.0,-22,-8.9,-99469,-8.7,-64212,-6.2,-2462,-32.1,-7,-2.0
"49011","5","452111","78","0","2016","3","","Davis County, Utah","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,222,246,244,1082488,936916,5423,351,"",1.02,0.57,0.63,0.63,0.53,0.52,0.50,0.88,"",0,0.0,-21,-8.6,-8,-3.1,-10,-3.9,78,0.0,23388,2.6,-1472,-21.3,18,5.4
"49011","5","452111","78","0","2016","4","","Davis County, Utah","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,261,280,299,1185725,923718,5667,326,"",1.03,0.63,0.63,0.65,0.56,0.58,0.65,0.89,"",0,0.0,12,4.8,-21,-7.0,-36,-10.7,-58080,-4.7,-8186,-0.9,-1297,-18.6,2,0.6
"49011","5","452112","78","0","2016","1","","Davis County, Utah","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,605,596,608,2044634,2017362,7585,261,"",1.27,0.85,0.87,0.89,0.87,0.69,0.55,1.00,"",-1,-8.3,1,0.2,23,4.0,27,4.6,-56912,-2.7,-62410,-3.0,-3701,-32.8,-15,-5.4
"49011","5","452112","78","0","2016","2","","Davis County, Utah","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,596,587,556,2099682,1856427,6788,279,"",1.27,0.86,0.84,0.79,0.78,0.45,0.31,0.93,"",-1,-8.3,10,1.7,-2,-0.3,-27,-4.6,-15928,-0.8,37375,2.1,-3069,-31.1,1,0.4
"49011","5","452112","78","0","2016","3","","Davis County, Utah","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,574,578,571,2306333,1853847,6746,309,"",1.25,0.81,0.81,0.81,0.83,0.54,0.42,1.02,"",0,0.0,-23,-3.9,-39,-6.3,-39,-6.4,160489,7.5,141392,8.3,-2351,-25.8,38,14.0
"49011","5","452112","78","0","2016","4","","Davis County, Utah","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,614,701,709,2459667,1877440,6742,280,"",1.26,0.83,0.87,0.88,0.79,0.60,0.50,0.92,"",0,0.0,0,0.0,14,2.0,-7,-1.0,-42402,-1.7,-14815,-0.8,-3178,-32.0,-6,-2.1
"49011","5","4529","76","0","2016","1","","Davis County, Utah","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2614,2594,2647,15778123,14948624,61818,464,"",0.65,1.72,1.72,1.72,2.31,1.78,1.72,1.34,"",-1,-3.8,48,1.9,25,1.0,72,2.8,715144,4.7,649416,4.5,-24482,-28.4,13,2.9
"49011","5","4529","76","0","2016","2","","Davis County, Utah","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2584,2655,2737,16636366,14825628,61919,481,"",0.62,1.64,1.67,1.69,2.04,1.29,1.14,1.23,"",-1,-4.0,-40,-1.5,4,0.2,92,3.5,1692785,11.3,1721418,13.1,-16932,-21.5,46,10.6
"49011","5","4529","76","0","2016","3","","Davis County, Utah","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2955,3034,3160,18479026,13829692,56200,466,"",0.66,1.79,1.85,1.93,2.34,1.82,1.68,1.26,"",1,4.0,289,10.8,359,13.4,513,19.4,2296871,14.2,1572170,12.8,-20563,-26.8,-1,-0.2
"49011","5","4529","76","0","2016","4","","Davis County, Utah","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,3309,3479,3394,21805413,12964262,54099,494,"",0.68,1.96,1.99,2.00,2.49,2.01,2.02,1.25,"",2,8.0,634,23.7,711,25.7,630,22.8,3804821,21.1,2411649,22.9,-12309,-18.5,-12,-2.4
