"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22057","5","2389","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2389","76","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,633,647,564,8937350,491822,8864,1118,"",1.14,4.10,4.05,3.48,4.78,1.59,1.05,1.23,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2389","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2389","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23891","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23891","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23891","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23891","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238911","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238911","78","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,25,25,407253,29700,412,1287,"",0.93,0.85,0.90,0.88,1.39,0.53,0.31,1.59,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238911","78","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,24,24,385263,23284,205,1289,"",0.94,0.77,0.84,0.86,1.20,0.62,0.22,1.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238911","78","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,24,420188,30905,432,1366,"",0.94,0.86,0.84,0.91,1.33,1.13,0.67,1.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238912","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238912","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238912","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238912","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23899","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23899","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23899","77","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,30,25,235733,31096,717,633,"",0.90,0.39,0.36,0.31,0.23,0.30,0.24,0.66,"",-2,-20.0,-39,-55.7,-14,-31.8,-15,-37.5,-134998,-36.4,-18138,-36.8,-244,-25.4,77,13.8
"22057","5","23899","77","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,30,29,243886,29864,808,662,"",0.90,0.32,0.39,0.41,0.25,0.42,0.42,0.68,"",-2,-20.0,-12,-31.6,0,0.0,0,0.0,-156919,-39.2,-2059,-6.4,8,1.0,-292,-30.6
"22057","5","238991","78","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,24,157256,141346,2621,511,"",0.88,0.79,0.76,0.76,0.61,0.77,0.72,0.79,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238991","78","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,16,83580,32072,492,410,"",0.86,0.42,0.42,0.41,0.23,0.42,0.23,0.55,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238991","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238991","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238992","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238992","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238992","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238992","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31-33","74","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,2674,2677,2659,39371911,19368709,215521,1134,"",1.06,0.84,0.85,0.86,0.87,0.80,0.64,1.03,"",-8,-9.3,-674,-20.1,-717,-21.1,-569,-17.6,-13043684,-24.9,-4585589,-19.1,-47157,-18.0,-79,-6.5
"22057","5","31-33","74","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,2686,2673,2658,40184697,1926483,24777,1157,"",1.08,0.88,0.88,0.88,0.90,0.48,0.50,1.02,"",-4,-4.8,-388,-12.6,-295,-9.9,-325,-10.9,-4113292,-9.3,-923584,-32.4,-14374,-36.7,24,2.1
"22057","5","31-33","74","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,2718,2706,2707,40178767,1835623,24095,1140,"",1.09,0.94,0.90,0.92,0.90,0.92,0.88,0.98,"",-3,-3.6,-266,-8.9,-213,-7.3,-145,-5.1,-3254454,-7.5,185662,11.3,756,3.2,-5,-0.4
"22057","5","31-33","74","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,2831,2832,2798,48208859,2136455,27955,1315,"",1.09,0.97,0.98,0.97,1.10,1.45,1.27,1.13,"",-3,-3.7,-81,-2.8,-21,-0.7,39,1.4,-1176628,-2.4,306819,16.8,1161,4.3,-22,-1.6
"22057","5","311","75","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,253,294,298,2875644,1882044,26407,785,"",1.59,0.64,0.75,0.78,0.75,0.73,0.84,1.03,"",-1,-8.3,0,0.0,35,13.5,39,15.1,870582,43.4,460757,32.4,4838,22.4,185,30.8
"22057","5","311","75","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,309,282,3791789,468236,6785,974,"",1.58,0.81,0.82,0.75,0.97,0.76,1.00,1.22,"",0,0.0,52,20.4,56,22.1,39,16.0,1752779,86.0,3522,0.8,172,2.6,347,55.3
"22057","5","311","75","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,292,291,296,3374456,144584,1739,886,"",1.58,0.79,0.76,0.79,0.82,0.38,0.35,1.05,"",0,0.0,37,14.5,34,13.2,61,26.0,992796,41.7,-28738,-16.6,-775,-30.8,150,20.4
"22057","5","311","75","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,448,450,446,5724582,947208,13133,983,"",1.59,1.20,1.22,1.21,1.42,3.35,3.55,1.17,"",1,10.0,55,14.0,57,14.5,79,21.5,1341307,30.6,-9363,-1.0,-1524,-10.4,106,12.1
"22057","5","3113","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3113","76","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3113","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3113","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31131","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",178.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31131","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",182.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31131","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",182.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31131","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",186.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311314","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",269.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311314","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",277.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311314","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",277.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311314","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",283.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3116","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3116","76","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3116","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3116","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31161","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31161","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31161","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31161","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311612","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311612","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311612","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311612","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3117","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3117","76","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3117","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3117","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31171","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31171","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31171","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31171","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311710","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311710","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
