"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01011","5","1021","73","0","2016","1","","Bullock County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,251,251,258,1964609,1261510,17021,597,"",1.01,0.45,0.45,0.46,0.56,0.45,0.32,1.23,"",1,3.6,-2,-0.8,-5,-2.0,3,1.2,-74520,-3.7,41986,3.4,-6619,-28.0,-19,-3.1
"01011","5","1021","73","0","2016","2","","Bullock County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,249,258,254,1956726,456470,6817,593,"",0.97,0.45,0.46,0.45,0.51,0.41,0.37,1.12,"",-2,-6.9,3,1.2,13,5.3,3,1.2,8945,0.5,36402,8.7,-1936,-22.1,-13,-2.1
"01011","5","1021","73","0","2016","3","","Bullock County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,249,246,280,2234234,274340,3306,665,"",0.99,0.44,0.43,0.49,0.56,0.45,0.45,1.24,"",-2,-6.7,-18,-6.7,-20,-7.5,10,3.7,164235,7.9,40358,17.2,-1152,-25.8,70,11.8
"01011","5","1021","73","0","2016","4","","Bullock County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,274,267,269,2334867,267508,2996,665,"",1.01,0.48,0.47,0.47,0.55,0.53,0.49,1.16,"",-1,-3.3,17,6.6,5,1.9,7,2.7,124300,5.6,63792,31.3,-1193,-28.5,12,1.8
"01011","5","1022","73","0","2016","1","N","Bullock County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1022","73","0","2016","2","N","Bullock County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1022","73","0","2016","3","N","Bullock County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1022","73","0","2016","4","N","Bullock County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1023","73","0","2016","1","","Bullock County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,65,65,65,408753,291175,2957,484,"",0.86,0.40,0.40,0.39,0.16,0.26,0.13,0.41,"",-1,-8.3,0,0.0,-2,-3.0,-1,-1.5,-22054,-5.1,-21500,-6.9,-3857,-56.6,-18,-3.6
"01011","5","1023","73","0","2016","2","","Bullock County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,45,46,47,354199,72991,751,592,"",0.96,0.27,0.28,0.28,0.17,0.25,0.16,0.63,"",0,0.0,-20,-30.8,-19,-29.2,-19,-28.8,-137017,-27.9,-18373,-20.1,-1234,-62.2,14,2.4
"01011","5","1023","73","0","2016","3","","Bullock County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,61,62,61,499761,40045,393,627,"",0.95,0.36,0.36,0.36,0.24,0.27,0.20,0.66,"",0,0.0,-2,-3.2,0,0.0,-3,-4.7,28087,6.0,304,0.8,-293,-42.7,51,8.9
"01011","5","1023","73","0","2016","4","","Bullock County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,59,59,60,541890,40331,435,703,"",1.00,0.35,0.36,0.37,0.23,0.36,0.28,0.63,"",1,8.3,-7,-10.6,-5,-7.8,-4,-6.2,-14726,-2.6,4859,13.7,-397,-47.7,41,6.2
"01011","5","1024","73","0","2016","1","","Bullock County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,199,216,214,1394406,1081497,6823,512,"",0.38,0.49,0.53,0.52,0.34,0.43,0.11,0.66,"",-2,-16.7,37,22.8,58,36.7,34,18.9,509624,57.6,292039,37.0,-1338,-16.4,104,25.5
"01011","5","1024","73","0","2016","2","","Bullock County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,235,257,306,1508637,802869,4772,436,"",0.39,0.57,0.62,0.73,0.34,0.92,0.24,0.54,"",-2,-16.7,50,27.0,54,26.6,97,46.4,424750,39.2,249114,45.0,-1041,-17.9,17,4.1
"01011","5","1024","73","0","2016","3","","Bullock County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,319,315,307,1753080,767931,4532,430,"",0.38,0.75,0.73,0.72,0.39,1.49,0.50,0.53,"",0,0.0,120,60.3,110,53.7,103,50.5,582900,49.8,413187,116.5,795,21.3,-14,-3.2
"01011","5","1024","73","0","2016","4","","Bullock County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,302,326,289,1740107,647701,3887,438,"",0.41,0.71,0.78,0.70,0.34,1.48,0.50,0.47,"",1,10.0,82,37.3,115,54.5,82,39.6,308429,21.5,263925,68.8,122,3.2,-80,-15.4
"01011","5","1025","73","0","2016","1","","Bullock County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,411,408,417,3105194,2265231,22296,580,"",0.64,0.93,0.91,0.92,1.09,1.73,0.93,1.19,"",0,0.0,-12,-2.8,-20,-4.7,-8,-1.9,-79258,-2.5,-100661,-4.3,-5115,-18.7,4,0.7
"01011","5","1025","73","0","2016","2","","Bullock County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,413,416,407,3541236,863295,7626,661,"",0.65,0.92,0.92,0.91,1.06,1.53,0.80,1.16,"",0,0.0,-11,-2.6,-12,-2.8,-14,-3.3,-65247,-1.8,-8648,-1.0,-1420,-15.7,7,1.1
"01011","5","1025","73","0","2016","3","","Bullock County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,419,426,435,3657610,390072,3379,659,"",0.64,0.93,0.93,0.95,1.05,1.22,0.85,1.12,"",0,0.0,11,2.7,10,2.4,17,4.1,545080,17.5,62099,18.9,37,1.1,81,14.0
"01011","5","1025","73","0","2016","4","","Bullock County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,429,440,440,3462930,289697,2396,610,"",0.62,0.93,0.97,0.98,0.92,1.11,0.73,0.96,"",0,0.0,1,0.2,10,2.3,7,1.6,-294554,-7.8,-44263,-13.3,-1446,-37.6,-62,-9.2
"01011","5","1026","73","0","2016","1","","Bullock County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,97,99,97,349478,323170,5930,275,"",0.99,0.32,0.32,0.30,0.38,0.34,0.34,1.20,"",2,20.0,-11,-10.2,-11,-10.0,-17,-14.9,-29515,-7.8,-21421,-6.2,-3697,-38.4,12,4.6
"01011","5","1026","73","0","2016","2","","Bullock County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,97,97,102,374958,214896,3404,292,"",1.01,0.30,0.29,0.30,0.33,0.33,0.31,1.11,"",2,20.0,-13,-11.8,-19,-16.4,-3,-2.9,-11717,-3.0,-28925,-11.9,-3347,-49.6,22,8.1
"01011","5","1026","73","0","2016","3","","Bullock County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,102,101,102,351325,134236,2293,266,"",0.99,0.30,0.29,0.31,0.29,0.31,0.41,0.98,"",1,9.1,-7,-6.4,-13,-11.4,-15,-12.8,-19181,-5.2,778,0.6,-1606,-41.2,15,6.0
"01011","5","1026","73","0","2016","4","","Bullock County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,91,95,95,375820,106316,1870,309,"",0.97,0.28,0.30,0.30,0.30,0.32,0.46,1.02,"",0,0.0,-24,-20.9,-18,-15.9,-22,-18.8,-67646,-15.3,-21329,-16.7,-1705,-47.7,12,4.0
"01011","5","1027","73","0","2016","1","N","Bullock County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1027","73","0","2016","2","N","Bullock County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1027","73","0","2016","3","N","Bullock County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1027","73","0","2016","4","N","Bullock County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11","74","0","2016","1","","Bullock County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,246,289,309,2648673,1829283,107419,724,"",11.69,10.88,12.43,12.88,25.92,16.84,39.21,2.15,"",3,20.0,27,12.3,26,9.9,-4,-1.3,-255739,-8.8,-132780,-6.8,-17703,-14.1,-119,-14.1
"01011","5","11","74","0","2016","2","N","Bullock County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11","74","0","2016","3","N","Bullock County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11","74","0","2016","4","N","Bullock County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111","75","0","2016","1","N","Bullock County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111","75","0","2016","2","N","Bullock County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111","75","0","2016","3","N","Bullock County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111","75","0","2016","4","N","Bullock County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1112","76","0","2016","1","N","Bullock County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1112","76","0","2016","2","N","Bullock County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1112","76","0","2016","3","N","Bullock County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1112","76","0","2016","4","N","Bullock County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11121","77","0","2016","1","N","Bullock County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11121","77","0","2016","2","N","Bullock County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11121","77","0","2016","3","N","Bullock County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11121","77","0","2016","4","N","Bullock County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111219","78","0","2016","1","N","Bullock County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111219","78","0","2016","2","N","Bullock County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111219","78","0","2016","3","N","Bullock County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111219","78","0","2016","4","N","Bullock County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1114","76","0","2016","1","N","Bullock County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1114","76","0","2016","2","N","Bullock County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1114","76","0","2016","3","N","Bullock County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1114","76","0","2016","4","N","Bullock County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11142","77","0","2016","1","N","Bullock County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11142","77","0","2016","2","N","Bullock County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11142","77","0","2016","3","N","Bullock County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11142","77","0","2016","4","N","Bullock County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111421","78","0","2016","1","N","Bullock County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111421","78","0","2016","2","N","Bullock County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111421","78","0","2016","3","N","Bullock County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111421","78","0","2016","4","N","Bullock County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111422","78","0","2016","1","N","Bullock County, Alabama","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111422","78","0","2016","2","N","Bullock County, Alabama","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111422","78","0","2016","3","N","Bullock County, Alabama","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","111422","78","0","2016","4","N","Bullock County, Alabama","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1119","76","0","2016","1","N","Bullock County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1119","76","0","2016","2","N","Bullock County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1119","76","0","2016","3","N","Bullock County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","1119","76","0","2016","4","N","Bullock County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11199","77","0","2016","1","N","Bullock County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","5","11199","77","0","2016","2","N","Bullock County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
