"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55021","5","42351","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423510","78","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423510","78","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423510","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423510","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4236","76","0","2016","1","","Columbia County, Wisconsin","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,44,564931,460548,8354,988,"",0.87,0.89,0.90,0.89,0.79,1.01,0.72,0.89,"",0,0.0,3,7.3,3,7.3,3,7.3,-17018,-2.9,10752,2.4,-3701,-30.7,-104,-9.5
"55021","5","4236","76","0","2016","2","","Columbia County, Wisconsin","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,42,43,430734,142984,2877,808,"",0.87,0.76,0.83,0.82,0.56,0.98,0.75,0.70,"",0,0.0,-4,-9.5,0,0.0,0,0.0,-58742,-12.0,7475,5.5,-188,-6.1,-81,-9.1
"55021","5","4236","76","0","2016","3","","Columbia County, Wisconsin","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,45,45,512669,64948,1326,876,"",0.87,0.87,0.86,0.88,0.65,0.84,0.56,0.74,"",0,0.0,2,4.7,2,4.7,3,7.1,-18605,-3.5,26965,71.0,493,59.2,-82,-8.6
"55021","5","4236","76","0","2016","4","","Columbia County, Wisconsin","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,45,45,614911,33057,420,1036,"",0.87,0.93,0.90,0.91,0.75,0.80,0.36,0.82,"",0,0.0,3,6.8,1,2.3,0,0.0,-31165,-4.8,-2682,-7.5,-453,-51.9,-85,-7.6
"55021","5","42361","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42361","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42361","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42361","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423610","78","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423610","78","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423610","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423610","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42369","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42369","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42369","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42369","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423690","78","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423690","78","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423690","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423690","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4237","76","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4237","76","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4237","76","0","2016","3","","Columbia County, Wisconsin","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,39,491073,46719,493,952,"",1.17,1.00,1.00,0.99,1.05,0.71,0.26,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4237","76","0","2016","4","","Columbia County, Wisconsin","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,38,490133,21143,347,984,"",1.18,1.01,1.00,1.00,0.98,0.63,0.40,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42371","77","0","2016","1","-","Columbia County, Wisconsin","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42371","77","0","2016","2","-","Columbia County, Wisconsin","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42371","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42371","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423710","78","0","2016","1","-","Columbia County, Wisconsin","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423710","78","0","2016","2","-","Columbia County, Wisconsin","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423710","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423710","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42372","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42372","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42372","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42372","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423720","78","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423720","78","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423720","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423720","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42374","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42374","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42374","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42374","77","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423740","78","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423740","78","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423740","78","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","423740","78","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4238","76","0","2016","1","","Columbia County, Wisconsin","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,81,83,1163136,941849,10888,1078,"",1.02,0.84,0.81,0.83,1.05,1.03,0.55,1.27,"",-1,-9.1,-32,-27.4,-33,-28.9,-32,-27.8,-488654,-29.6,-311176,-24.8,-6788,-38.4,-24,-2.2
"55021","5","4238","76","0","2016","2","","Columbia County, Wisconsin","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,81,80,1095439,255619,2613,1040,"",1.03,0.80,0.79,0.75,0.90,0.75,0.33,1.14,"",-1,-9.1,-32,-28.1,-34,-29.6,-38,-32.2,-559239,-33.8,-76911,-23.1,-1916,-42.3,-60,-5.5
"55021","5","4238","76","0","2016","3","","Columbia County, Wisconsin","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,79,82,1142934,60868,613,1104,"",1.02,0.74,0.75,0.79,0.89,0.36,0.13,1.17,"",-1,-9.1,-40,-33.9,-38,-32.5,-35,-29.9,-499338,-30.4,-65964,-52.0,-1048,-63.1,27,2.5
"55021","5","4238","76","0","2016","4","","Columbia County, Wisconsin","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,82,78,1158360,54900,607,1114,"",1.03,0.79,0.82,0.79,0.84,0.64,0.28,1.06,"",-1,-9.1,-38,-32.2,-34,-29.3,-40,-33.9,-686999,-37.2,6878,14.3,-54,-8.2,-96,-7.9
"55021","5","42382","77","0","2016","1","","Columbia County, Wisconsin","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,74,76,994508,855968,9371,1007,"",5.30,5.11,4.90,4.96,7.66,6.52,4.49,1.53,"",-1,-12.5,-32,-29.1,-33,-30.8,-32,-29.6,-507228,-33.8,-312595,-26.8,-6742,-41.8,-59,-5.5
"55021","5","42382","77","0","2016","2","","Columbia County, Wisconsin","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,74,72,939119,241185,2464,981,"",5.37,4.78,4.68,4.37,6.15,3.44,2.00,1.34,"",-1,-12.5,-32,-29.9,-34,-31.5,-39,-35.1,-562878,-37.5,-71381,-22.8,-1681,-40.6,-82,-7.7
"55021","5","42382","77","0","2016","3","","Columbia County, Wisconsin","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,72,75,981074,58443,577,1039,"",5.36,4.35,4.43,4.73,6.15,1.74,0.82,1.37,"",-1,-12.5,-40,-36.0,-37,-33.9,-34,-31.2,-486223,-33.1,-51684,-46.9,-818,-58.6,10,1.0
"55021","5","42382","77","0","2016","4","","Columbia County, Wisconsin","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,75,71,1001042,49080,520,1055,"",5.41,4.74,4.96,4.74,5.80,3.47,1.99,1.21,"",-1,-12.5,-37,-33.6,-33,-30.6,-39,-35.5,-658256,-39.7,2977,6.5,-98,-15.9,-112,-9.6
"55021","5","423820","78","0","2016","1","","Columbia County, Wisconsin","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,74,76,994508,855968,9371,1007,"",5.30,5.11,4.90,4.96,7.66,6.52,4.49,1.53,"",-1,-12.5,-32,-29.1,-33,-30.8,-32,-29.6,-507228,-33.8,-312595,-26.8,-6742,-41.8,-59,-5.5
"55021","5","423820","78","0","2016","2","","Columbia County, Wisconsin","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,74,72,939119,241185,2464,981,"",5.37,4.78,4.68,4.37,6.15,3.44,2.00,1.34,"",-1,-12.5,-32,-29.9,-34,-31.5,-39,-35.1,-562878,-37.5,-71381,-22.8,-1681,-40.6,-82,-7.7
"55021","5","423820","78","0","2016","3","","Columbia County, Wisconsin","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,72,75,981074,58443,577,1039,"",5.36,4.35,4.43,4.73,6.15,1.74,0.82,1.37,"",-1,-12.5,-40,-36.0,-37,-33.9,-34,-31.2,-486223,-33.1,-51684,-46.9,-818,-58.6,10,1.0
"55021","5","423820","78","0","2016","4","","Columbia County, Wisconsin","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,75,71,1001042,49080,520,1055,"",5.41,4.74,4.96,4.74,5.80,3.47,1.99,1.21,"",-1,-12.5,-37,-33.6,-33,-30.6,-39,-35.5,-658256,-39.7,2977,6.5,-98,-15.9,-112,-9.6
"55021","5","42383","77","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42383","77","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","42383","77","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
