"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13311","5","236118","78","0","2016","2","N","White County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236118","78","0","2016","3","N","White County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236118","78","0","2016","4","N","White County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","2362","76","0","2016","1","","White County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,52,1152613,594165,31540,1683,"",1.02,1.40,1.39,1.33,2.99,1.81,2.85,2.18,"",0,0.0,5,10.4,6,12.8,6,13.0,-1594827,-58.0,194764,48.8,9474,42.9,-2814,-62.6
"13311","5","2362","76","0","2016","2","","White County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,56,57,662384,66354,2683,904,"",1.01,1.39,1.37,1.38,1.51,0.53,0.67,1.10,"",0,0.0,12,27.3,11,24.4,10,21.3,117312,21.5,10889,19.6,237,9.7,-21,-2.3
"13311","5","2362","76","0","2016","3","","White County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,53,50,654230,26216,1359,950,"",1.00,1.30,1.26,1.19,1.40,0.30,0.46,1.12,"",0,0.0,8,16.7,4,8.2,1,2.0,69293,11.8,-21206,-44.7,-735,-35.1,25,2.7
"13311","5","2362","76","0","2016","4","","White County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,48,875815,16012,1150,1508,"",1.00,1.01,1.04,1.19,1.65,0.24,0.52,1.53,"",0,0.0,-10,-18.9,-11,-20.4,-6,-11.1,-123880,-12.4,-63456,-79.9,-2304,-66.7,75,5.2
"13311","5","23621","77","0","2016","1","N","White County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23621","77","0","2016","2","N","White County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23621","77","0","2016","3","N","White County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23621","77","0","2016","4","N","White County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236210","78","0","2016","1","N","White County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236210","78","0","2016","2","N","White County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236210","78","0","2016","3","N","White County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236210","78","0","2016","4","N","White County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23622","77","0","2016","1","N","White County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23622","77","0","2016","2","N","White County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23622","77","0","2016","3","N","White County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23622","77","0","2016","4","N","White County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236220","78","0","2016","1","N","White County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236220","78","0","2016","2","N","White County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236220","78","0","2016","3","N","White County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","236220","78","0","2016","4","N","White County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","237","75","0","2016","1","","White County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,131,133,1279522,991593,13781,769,"",1.92,2.76,2.96,2.88,3.09,2.69,1.11,1.08,"",0,0.0,14,13.2,26,24.8,29,27.9,176088,16.0,173259,21.2,2004,17.0,-39,-4.8
"13311","5","237","75","0","2016","2","","White County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,133,131,1480288,278723,4077,856,"",1.90,2.69,2.59,2.49,2.81,1.44,0.55,1.08,"",0,0.0,34,33.7,33,33.0,24,22.4,253945,20.7,72461,35.1,650,19.0,-63,-6.9
"13311","5","237","75","0","2016","3","","White County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,141,141,1723948,114959,2492,936,"",2.16,2.63,2.65,2.62,2.99,0.87,0.50,1.13,"",1,14.3,33,30.0,30,27.0,33,30.6,469271,37.4,-6891,-5.7,820,49.0,56,6.4
"13311","5","237","75","0","2016","4","","White County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,145,147,2384091,167476,2365,1277,"",2.16,2.56,2.79,3.05,3.97,1.89,0.78,1.42,"",1,14.3,15,12.1,24,19.8,18,14.0,539768,29.3,-19416,-10.4,331,16.3,139,12.2
"13311","5","2371","76","0","2016","1","","White County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,93,95,978295,748620,6410,821,"",2.75,3.72,3.90,3.87,4.43,3.72,0.98,1.16,"",0,0.0,9,11.5,16,20.8,19,25.0,88885,10.0,105546,16.4,-233,-3.5,-68,-7.6
"13311","5","2371","76","0","2016","2","","White County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,89,89,1131116,150360,1061,967,"",2.72,3.58,3.45,3.41,4.21,1.66,0.34,1.21,"",0,0.0,20,27.8,21,30.9,15,20.3,190018,20.2,50306,50.3,47,4.6,-48,-4.7
"13311","5","2371","76","0","2016","3","","White County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,97,97,1257369,52648,520,1004,"",3.26,3.53,3.70,3.62,4.39,0.80,0.22,1.21,"",1,20.0,17,21.8,19,24.4,21,27.6,288210,29.7,-22301,-29.8,-100,-16.1,40,4.1
"13311","5","2371","76","0","2016","4","","White County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,103,105,1705560,106426,885,1295,"",3.26,3.50,3.91,4.20,5.57,2.07,0.51,1.44,"",1,20.0,7,7.9,18,21.2,13,14.1,228716,15.5,-40259,-27.4,-443,-33.4,14,1.1
"13311","5","23713","77","0","2016","1","","White County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,93,95,978295,748620,6410,821,"",7.69,10.27,10.67,10.50,11.62,9.90,2.80,1.11,"",0,0.0,9,11.5,16,20.8,19,25.0,88885,10.0,105546,16.4,-233,-3.5,-68,-7.6
"13311","5","23713","77","0","2016","2","","White County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,89,89,1131116,150360,1061,967,"",7.58,9.83,9.71,9.71,11.54,4.70,1.05,1.18,"",0,0.0,20,27.8,21,30.9,15,20.3,190018,20.2,50306,50.3,47,4.6,-48,-4.7
"13311","5","23713","77","0","2016","3","","White County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,97,97,1257369,52648,520,1004,"",9.05,10.00,10.42,10.07,12.31,2.29,0.69,1.21,"",1,20.0,17,21.8,19,24.4,21,27.6,288210,29.7,-22301,-29.8,-100,-16.1,40,4.1
"13311","5","23713","77","0","2016","4","","White County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,103,105,1705560,106426,885,1295,"",9.01,9.69,10.76,11.37,15.13,5.19,1.27,1.43,"",1,20.0,7,7.9,18,21.2,13,14.1,228716,15.5,-40259,-27.4,-443,-33.4,14,1.1
"13311","5","237130","78","0","2016","1","","White County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,93,95,978295,748620,6410,821,"",7.69,10.27,10.67,10.50,11.62,9.90,2.80,1.11,"",0,0.0,9,11.5,16,20.8,19,25.0,88885,10.0,105546,16.4,-233,-3.5,-68,-7.6
"13311","5","237130","78","0","2016","2","","White County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,89,89,1131116,150360,1061,967,"",7.58,9.83,9.71,9.71,11.54,4.70,1.05,1.18,"",0,0.0,20,27.8,21,30.9,15,20.3,190018,20.2,50306,50.3,47,4.6,-48,-4.7
"13311","5","237130","78","0","2016","3","","White County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,97,97,1257369,52648,520,1004,"",9.05,10.00,10.42,10.07,12.31,2.29,0.69,1.21,"",1,20.0,17,21.8,19,24.4,21,27.6,288210,29.7,-22301,-29.8,-100,-16.1,40,4.1
"13311","5","237130","78","0","2016","4","","White County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,103,105,1705560,106426,885,1295,"",9.01,9.69,10.76,11.37,15.13,5.19,1.27,1.43,"",1,20.0,7,7.9,18,21.2,13,14.1,228716,15.5,-40259,-27.4,-443,-33.4,14,1.1
"13311","5","2373","76","0","2016","1","N","White County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","2373","76","0","2016","2","N","White County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","2373","76","0","2016","3","N","White County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","2373","76","0","2016","4","N","White County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23731","77","0","2016","1","N","White County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23731","77","0","2016","2","N","White County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23731","77","0","2016","3","N","White County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23731","77","0","2016","4","N","White County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","237310","78","0","2016","1","N","White County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","237310","78","0","2016","2","N","White County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","237310","78","0","2016","3","N","White County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","237310","78","0","2016","4","N","White County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","2379","76","0","2016","1","N","White County, Georgia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","2379","76","0","2016","2","N","White County, Georgia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","2379","76","0","2016","3","N","White County, Georgia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","2379","76","0","2016","4","N","White County, Georgia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23799","77","0","2016","1","N","White County, Georgia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23799","77","0","2016","2","N","White County, Georgia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23799","77","0","2016","3","N","White County, Georgia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","23799","77","0","2016","4","N","White County, Georgia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","237990","78","0","2016","1","N","White County, Georgia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","237990","78","0","2016","2","N","White County, Georgia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","237990","78","0","2016","3","N","White County, Georgia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","237990","78","0","2016","4","N","White County, Georgia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","238","75","0","2016","1","","White County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,374,380,364,3454504,3007080,113726,713,"",1.64,1.82,1.83,1.70,2.35,1.96,2.50,1.32,"",2,3.6,19,5.4,22,6.1,9,2.5,475194,15.9,429489,16.7,16179,16.6,69,10.7
"13311","5","238","75","0","2016","2","","White County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,375,385,391,3519451,836525,24581,706,"",1.62,1.67,1.69,1.69,1.92,1.11,1.14,1.14,"",1,1.8,21,5.9,51,15.3,42,12.0,459559,15.0,-86689,-9.4,-6444,-20.8,25,3.7
"13311","5","238","75","0","2016","3","","White County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,401,394,393,3890732,714874,22918,756,"",1.61,1.66,1.67,1.66,1.96,1.37,1.51,1.18,"",1,1.8,53,15.2,51,14.9,41,11.6,681861,21.2,-56464,-7.3,2947,14.8,46,6.5
"13311","5","238","75","0","2016","4","","White County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,394,371,385,3877983,459035,12311,778,"",1.60,1.66,1.59,1.71,1.84,1.19,1.13,1.11,"",1,1.8,43,12.3,-2,-0.5,17,4.6,192027,5.2,-137071,-23.0,-6790,-35.5,-1,-0.1
