"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2638","5","451211","48","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,25,24,97140,85980,656,284,"",1.04,0.52,0.48,0.49,0.47,0.51,0.41,0.95,"",0,0.0,0,0.0,-6,-19.4,-1,-4.0,3909,4.2,1566,1.9,-91,-12.2,34,13.6
"C2638","5","451211","48","0","2016","2","","Houma-Thibodaux, LA MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,27,23,111394,59494,396,343,"",1.04,0.52,0.56,0.52,0.52,1.12,0.83,0.97,"",0,0.0,0,0.0,-4,-12.9,-7,-23.3,7518,7.2,3353,6.0,-81,-17.0,64,22.9
"C2638","5","451211","48","0","2016","3","","Houma-Thibodaux, LA MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,24,111171,43055,372,389,"",1.05,0.49,0.43,0.50,0.48,1.06,0.93,1.02,"",0,0.0,-7,-25.0,-11,-34.4,-3,-11.1,-4837,-4.2,-3450,-7.4,19,5.4,81,26.3
"C2638","5","451211","48","0","2016","4","","Houma-Thibodaux, LA MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,27,97376,27649,195,300,"",1.06,0.55,0.50,0.55,0.49,0.82,0.59,0.92,"",0,0.0,-4,-13.8,-4,-14.8,-7,-20.6,-14272,-12.8,-7245,-20.8,-65,-25.0,14,4.9
"C2638","5","452","45","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,3012,2941,2911,14656885,12110694,119362,382,"",2.16,1.46,1.49,1.50,1.50,1.53,1.76,1.01,"",-1,-1.3,149,5.2,114,4.0,-6,-0.2,-514747,-3.4,-551646,-4.4,-21468,-15.2,-25,-6.1
"C2638","5","452","45","0","2016","2","","Houma-Thibodaux, LA MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,2953,2942,3028,16352066,6839096,68895,423,"",2.16,1.52,1.53,1.57,1.52,2.48,2.94,0.99,"",-1,-1.3,-15,-0.5,-43,-1.4,19,0.6,1288026,8.6,-73990,-1.1,-9938,-12.6,35,9.0
"C2638","5","452","45","0","2016","3","","Houma-Thibodaux, LA MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,3076,3026,2993,15459045,3205033,33212,392,"",2.17,1.61,1.57,1.59,1.52,1.88,2.14,0.95,"",-1,-1.3,112,3.8,44,1.5,20,0.7,-699415,-4.3,-453368,-12.4,-8678,-20.7,-26,-6.2
"C2638","5","452","45","0","2016","4","","Houma-Thibodaux, LA MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,3025,3110,3051,17269147,3199241,32611,434,"",2.14,1.58,1.53,1.51,1.65,1.97,2.13,1.07,"",-2,-2.7,-19,-0.6,-74,-2.3,-116,-3.7,271049,1.6,-61484,-1.9,-4466,-12.0,16,3.8
"C2638","5","4521","46","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4521","46","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4521","46","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4521","46","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45211","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45211","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45211","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45211","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452111","48","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,287,291,279,1407722,1184691,7432,379,"",1.15,0.88,0.98,0.98,0.88,0.97,0.53,0.93,"",0,0.0,-9,-3.0,13,4.7,1,0.4,29005,2.1,-15813,-1.3,-10,-0.1,6,1.6
"C2638","5","452111","48","0","2016","2","","Houma-Thibodaux, LA MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,270,271,273,1364374,551453,3615,387,"",1.16,0.97,0.99,1.00,0.85,1.55,0.93,0.86,"",0,0.0,-11,-3.9,-5,-1.8,5,1.9,-40554,-2.9,-2604,-0.5,-437,-10.8,-6,-1.5
"C2638","5","452111","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452111","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452112","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452112","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452112","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452112","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4529","46","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4529","46","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4529","46","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4529","46","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45291","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45291","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45291","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45291","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452910","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452910","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452910","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452910","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45299","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45299","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45299","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45299","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452990","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452990","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452990","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452990","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453","45","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,483,482,485,2319107,1825733,18303,369,"",1.25,0.93,0.94,0.97,0.84,0.91,0.80,0.89,"",3,4.0,5,1.0,7,1.5,4,0.8,-181720,-7.3,-56666,-3.0,-1060,-5.5,-33,-8.2
"C2638","5","453","45","0","2016","2","","Houma-Thibodaux, LA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,475,476,458,2427104,902151,10050,398,"",1.25,0.94,0.94,0.90,0.80,1.40,1.36,0.86,"",5,6.8,12,2.6,8,1.7,1,0.2,-1675,-0.1,62612,7.5,587,6.2,-6,-1.5
"C2638","5","453","45","0","2016","3","","Houma-Thibodaux, LA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,451,459,446,2369063,442052,5235,403,"",1.27,0.90,0.91,0.90,0.77,0.99,0.94,0.85,"",6,8.2,-5,-1.1,-14,-3.0,-16,-3.5,-87289,-3.6,-84678,-16.1,-638,-10.9,-5,-1.2
"C2638","5","453","45","0","2016","4","","Houma-Thibodaux, LA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,474,463,457,2394665,350599,4451,396,"",1.28,0.94,0.93,0.93,0.80,0.92,0.97,0.85,"",3,3.9,9,1.9,-23,-4.7,-37,-7.5,-295465,-11.0,-93635,-21.1,-1081,-19.5,-34,-7.9
"C2638","5","4531","46","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,35,35,121481,117181,386,270,"",1.35,0.90,0.85,0.93,0.76,0.81,0.29,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4531","46","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4531","46","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4531","46","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45311","47","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,35,35,121481,117181,386,270,"",1.35,0.90,0.85,0.93,0.76,0.81,0.29,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45311","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45311","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45311","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453110","48","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,35,35,121481,117181,386,270,"",1.35,0.90,0.85,0.93,0.76,0.81,0.29,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453110","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453110","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453110","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4532","46","0","2016","1","","Houma-Thibodaux, LA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,153,146,147,627194,504822,5084,325,"",1.27,0.89,0.88,0.91,0.69,0.75,0.63,0.77,"",-3,-12.5,-15,-8.9,-20,-12.0,-22,-13.0,-199167,-24.1,-129425,-20.4,-1476,-22.5,-54,-14.2
"C2638","5","4532","46","0","2016","2","","Houma-Thibodaux, LA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,146,145,136,633641,266319,3219,342,"",1.28,0.91,0.90,0.84,0.67,1.35,1.44,0.76,"",-2,-8.7,-5,-3.3,-4,-2.7,-12,-8.1,-25702,-3.9,-1982,-0.7,217,7.2,2,0.6
"C2638","5","4532","46","0","2016","3","","Houma-Thibodaux, LA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,135,143,139,639756,178586,2215,354,"",1.36,0.84,0.87,0.85,0.65,1.20,1.16,0.76,"",1,4.8,-16,-10.6,-13,-8.3,-14,-9.2,-76695,-10.7,-4470,-2.4,394,21.6,-5,-1.4
"C2638","5","4532","46","0","2016","4","","Houma-Thibodaux, LA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,158,164,162,727786,158441,2189,347,"",1.37,0.92,0.97,0.99,0.75,1.18,1.28,0.78,"",-1,-4.3,4,2.6,-9,-5.2,-7,-4.1,-61876,-7.8,-22294,-12.3,2,0.1,-20,-5.4
"C2638","5","45321","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45321","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45321","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45321","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453210","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453210","48","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453210","48","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453210","48","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45322","47","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45322","47","0","2016","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45322","47","0","2016","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45322","47","0","2016","4","N","Houma-Thibodaux, LA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453220","48","0","2016","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
