"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19149","5","112120","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","112120","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","112120","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","1122","76","0","2016","1","","Plymouth County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,84,89,660172,660172,4074,586,"",67.45,34.54,33.41,35.02,35.07,21.86,18.01,1.02,"",2,16.7,22,33.8,19,29.2,23,34.8,266145,67.5,266145,67.5,2924,254.3,122,26.3
"19149","5","1122","76","0","2016","2","","Plymouth County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,88,87,733767,721459,4771,641,"",68.55,35.03,34.41,33.11,38.23,18.62,17.47,1.12,"",2,16.7,23,34.8,26,41.9,24,38.1,353857,93.1,346148,92.2,3485,271.0,182,39.7
"19149","5","1122","76","0","2016","3","","Plymouth County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,84,82,707701,487230,4064,651,"",68.22,31.59,32.51,32.46,34.52,24.88,28.89,1.07,"",1,7.7,21,32.8,10,13.5,1,1.2,219440,44.9,116548,31.4,2267,126.2,136,26.4
"19149","5","1122","76","0","2016","4","","Plymouth County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,83,89,892574,432859,3726,792,"",73.33,34.22,32.57,34.45,39.59,39.59,36.75,1.17,"",2,15.4,4,4.8,-4,-4.6,-1,-1.1,137138,18.2,-54967,-11.3,-2043,-35.4,124,18.6
"19149","5","11221","77","0","2016","1","","Plymouth County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,84,89,660172,660172,4074,586,"",67.45,34.54,33.41,35.02,35.07,21.86,18.01,1.02,"",2,16.7,22,33.8,19,29.2,23,34.8,266145,67.5,266145,67.5,2924,254.3,122,26.3
"19149","5","11221","77","0","2016","2","","Plymouth County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,88,87,733767,721459,4771,641,"",68.55,35.03,34.41,33.11,38.23,18.62,17.47,1.12,"",2,16.7,23,34.8,26,41.9,24,38.1,353857,93.1,346148,92.2,3485,271.0,182,39.7
"19149","5","11221","77","0","2016","3","","Plymouth County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,84,82,707701,487230,4064,651,"",68.22,31.59,32.51,32.46,34.52,24.88,28.89,1.07,"",1,7.7,21,32.8,10,13.5,1,1.2,219440,44.9,116548,31.4,2267,126.2,136,26.4
"19149","5","11221","77","0","2016","4","","Plymouth County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,83,89,892574,432859,3726,792,"",73.33,34.22,32.57,34.45,39.59,39.59,36.75,1.17,"",2,15.4,4,4.8,-4,-4.6,-1,-1.1,137138,18.2,-54967,-11.3,-2043,-35.4,124,18.6
"19149","5","112210","78","0","2016","1","","Plymouth County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,84,89,660172,660172,4074,586,"",67.45,34.54,33.41,35.02,35.07,21.86,18.01,1.02,"",2,16.7,22,33.8,19,29.2,23,34.8,266145,67.5,266145,67.5,2924,254.3,122,26.3
"19149","5","112210","78","0","2016","2","","Plymouth County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,88,87,733767,721459,4771,641,"",68.55,35.03,34.41,33.11,38.23,18.62,17.47,1.12,"",2,16.7,23,34.8,26,41.9,24,38.1,353857,93.1,346148,92.2,3485,271.0,182,39.7
"19149","5","112210","78","0","2016","3","","Plymouth County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,84,82,707701,487230,4064,651,"",68.22,31.59,32.51,32.46,34.52,24.88,28.89,1.07,"",1,7.7,21,32.8,10,13.5,1,1.2,219440,44.9,116548,31.4,2267,126.2,136,26.4
"19149","5","112210","78","0","2016","4","","Plymouth County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,83,89,892574,432859,3726,792,"",73.33,34.22,32.57,34.45,39.59,39.59,36.75,1.17,"",2,15.4,4,4.8,-4,-4.6,-1,-1.1,137138,18.2,-54967,-11.3,-2043,-35.4,124,18.6
"19149","5","115","75","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115","75","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115","75","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115","75","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","1151","76","0","2016","1","","Plymouth County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,11,16,118511,118511,885,667,"",8.27,0.63,0.49,0.73,0.92,0.66,0.13,1.49,"",-2,-20.0,3,27.3,1,10.0,4,33.3,39768,50.5,39768,50.5,417,89.1,116,21.1
"19149","5","1151","76","0","2016","2","","Plymouth County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,23,21,228505,222305,1806,732,"",7.25,1.09,0.82,0.72,1.34,0.72,0.14,1.54,"",-3,-30.0,6,27.3,2,9.5,3,16.7,63096,38.1,56896,34.4,731,68.0,106,16.9
"19149","5","1151","76","0","2016","3","","Plymouth County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,260,30,31,392345,357250,2183,282,"",7.13,8.25,1.04,1.09,2.04,1.65,0.26,0.56,"",-3,-30.0,-31,-10.7,9,42.9,5,19.2,81239,26.1,55849,18.5,935,74.9,70,33.0
"19149","5","1151","76","0","2016","4","","Plymouth County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,34,36,445977,276515,2194,971,"",7.14,1.31,1.37,1.58,2.56,2.11,0.38,1.82,"",-2,-22.2,11,44.0,5,17.2,5,16.1,87128,24.3,46958,20.5,954,76.9,-3,-0.3
"19149","5","11511","77","0","2016","1","","Plymouth County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,11,16,118511,118511,885,667,"",8.27,0.63,0.49,0.73,0.92,0.66,0.13,1.49,"",-2,-20.0,3,27.3,1,10.0,4,33.3,39768,50.5,39768,50.5,417,89.1,116,21.1
"19149","5","11511","77","0","2016","2","","Plymouth County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,23,21,228505,222305,1806,732,"",7.25,1.09,0.82,0.72,1.34,0.72,0.14,1.54,"",-3,-30.0,6,27.3,2,9.5,3,16.7,63096,38.1,56896,34.4,731,68.0,106,16.9
"19149","5","11511","77","0","2016","3","","Plymouth County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,260,30,31,392345,357250,2183,282,"",7.13,8.25,1.04,1.09,2.04,1.65,0.26,0.56,"",-3,-30.0,-31,-10.7,9,42.9,5,19.2,81239,26.1,55849,18.5,935,74.9,70,33.0
"19149","5","11511","77","0","2016","4","","Plymouth County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,34,36,445977,276515,2194,971,"",7.14,1.31,1.37,1.58,2.56,2.11,0.38,1.82,"",-2,-22.2,11,44.0,5,17.2,5,16.1,87128,24.3,46958,20.5,954,76.9,-3,-0.3
"19149","5","115112","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115112","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115112","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115112","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115116","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115116","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115116","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115116","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","1152","76","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","1152","76","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","1152","76","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","1152","76","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","11521","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","11521","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","11521","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","11521","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115210","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115210","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115210","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","115210","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","21","74","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","21","74","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","21","74","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","21","74","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","212","75","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","212","75","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","212","75","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","212","75","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","2123","76","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","2123","76","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","2123","76","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","2123","76","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","21232","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","21232","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","21232","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","21232","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","212321","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","212321","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","212321","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","212321","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","22","74","0","2016","1","","Plymouth County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,76,76,1659355,1546495,620,1687,"",2.60,1.73,1.76,1.75,1.53,2.10,0.06,0.88,"",0,0.0,-1,-1.3,0,0.0,1,1.3,177632,12.0,121295,8.5,-655,-51.4,181,12.0
"19149","5","22","74","0","2016","2","","Plymouth County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,77,77,1465774,462445,309,1471,"",2.62,1.75,1.77,1.73,1.68,2.21,0.14,0.96,"",0,0.0,1,1.3,1,1.3,-1,-1.3,-131375,-8.2,-62147,-11.8,-283,-47.8,-138,-8.6
"19149","5","22","74","0","2016","3","","Plymouth County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,77,76,1739250,85996,68,1745,"",2.61,1.69,1.75,1.76,1.94,1.29,0.07,1.12,"",0,0.0,0,0.0,-1,-1.3,-1,-1.3,152898,9.6,15251,21.6,10,17.2,167,10.6
