"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48435","5","115115","78","0","2016","2","N","Sutton County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","115115","78","0","2016","3","N","Sutton County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","115115","78","0","2016","4","N","Sutton County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","1152","76","0","2016","1","N","Sutton County, Texas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","1152","76","0","2016","2","N","Sutton County, Texas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","1152","76","0","2016","3","N","Sutton County, Texas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","1152","76","0","2016","4","N","Sutton County, Texas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","11521","77","0","2016","1","N","Sutton County, Texas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","11521","77","0","2016","2","N","Sutton County, Texas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","11521","77","0","2016","3","N","Sutton County, Texas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","11521","77","0","2016","4","N","Sutton County, Texas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","115210","78","0","2016","1","N","Sutton County, Texas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","115210","78","0","2016","2","N","Sutton County, Texas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","115210","78","0","2016","3","N","Sutton County, Texas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","115210","78","0","2016","4","N","Sutton County, Texas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","21","74","0","2016","1","","Sutton County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,275,272,263,9564566,2930812,107703,2725,"",25.90,29.76,30.70,30.83,31.60,26.12,29.34,1.04,"",-1,-5.3,-147,-34.8,-137,-33.5,-140,-34.7,-7747027,-44.8,-1177400,-28.7,22994,27.1,-512,-15.8
"48435","5","21","74","0","2016","2","","Sutton County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,259,254,253,6875501,109505,5128,2071,"",26.59,31.54,31.82,31.79,32.04,10.24,26.83,1.01,"",-2,-10.0,-99,-27.7,-95,-27.2,-99,-28.1,-2300547,-25.1,-194403,-64.0,-17,-0.3,71,3.6
"48435","5","21","74","0","2016","3","","Sutton County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,259,264,258,6988465,250124,12722,2065,"",25.60,31.93,32.85,33.19,34.05,40.61,76.82,1.04,"",-2,-10.5,-65,-20.1,-59,-18.3,-54,-17.3,-1266687,-15.3,8519,3.5,8160,178.9,79,4.0
"48435","5","21","74","0","2016","4","","Sutton County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,255,260,261,7549432,164609,8372,2245,"",25.70,32.97,33.52,34.16,36.32,28.57,50.33,1.08,"",-2,-10.5,-37,-12.7,-35,-11.9,-29,-10.0,-2145504,-22.1,29013,21.4,5733,217.2,-306,-12.0
"48435","5","211","75","0","2016","1","","Sutton County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,108,105,5113910,1354285,35401,3665,"",27.07,41.82,42.61,42.64,33.80,40.81,50.51,0.80,"",-1,-16.7,-23,-17.4,-25,-18.8,-27,-20.5,-5432562,-51.5,-242606,-15.2,-6536,-15.6,-2465,-40.2
"48435","5","211","75","0","2016","2","","Sutton County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,98,98,3331672,15763,264,2615,"",27.75,41.40,42.56,42.55,35.83,11.45,18.15,0.85,"",-1,-16.7,-18,-15.5,-19,-16.2,-18,-15.5,-799976,-19.4,-11582,-42.4,-337,-56.1,-117,-4.3
"48435","5","211","75","0","2016","3","","Sutton County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,97,97,3217767,48713,1085,2543,"",28.40,41.93,42.12,44.04,37.58,62.58,78.96,0.88,"",0,0.0,-14,-12.5,-14,-12.6,-13,-11.8,-669178,-17.2,29558,154.3,716,194.0,-151,-5.6
"48435","5","211","75","0","2016","4","","Sutton County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,96,96,3984891,21507,448,3182,"",28.70,44.47,44.24,44.93,44.74,29.38,30.33,1.00,"",0,0.0,-12,-11.0,-13,-11.9,-14,-12.7,-1518755,-27.6,13734,176.7,308,220.0,-690,-17.8
"48435","5","2111","76","0","2016","1","","Sutton County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,108,105,5113910,1354285,35401,3665,"",27.07,41.82,42.61,42.64,33.80,40.81,50.51,0.80,"",-1,-16.7,-23,-17.4,-25,-18.8,-27,-20.5,-5432562,-51.5,-242606,-15.2,-6536,-15.6,-2465,-40.2
"48435","5","2111","76","0","2016","2","","Sutton County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,98,98,3331672,15763,264,2615,"",27.75,41.40,42.56,42.55,35.83,11.45,18.15,0.85,"",-1,-16.7,-18,-15.5,-19,-16.2,-18,-15.5,-799976,-19.4,-11582,-42.4,-337,-56.1,-117,-4.3
"48435","5","2111","76","0","2016","3","","Sutton County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,97,97,3217767,48713,1085,2543,"",28.40,41.93,42.12,44.04,37.58,62.58,78.96,0.88,"",0,0.0,-14,-12.5,-14,-12.6,-13,-11.8,-669178,-17.2,29558,154.3,716,194.0,-151,-5.6
"48435","5","2111","76","0","2016","4","","Sutton County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,96,96,3984891,21507,448,3182,"",28.70,44.47,44.24,44.93,44.74,29.38,30.33,1.00,"",0,0.0,-12,-11.0,-13,-11.9,-14,-12.7,-1518755,-27.6,13734,176.7,308,220.0,-690,-17.8
"48435","5","21111","77","0","2016","1","","Sutton County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,108,105,5113910,1354285,35401,3665,"",27.07,41.82,42.61,42.64,33.80,40.81,50.51,0.80,"",-1,-16.7,-23,-17.4,-25,-18.8,-27,-20.5,-5432562,-51.5,-242606,-15.2,-6536,-15.6,-2465,-40.2
"48435","5","21111","77","0","2016","2","","Sutton County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,98,98,3331672,15763,264,2615,"",27.75,41.40,42.56,42.55,35.83,11.45,18.15,0.85,"",-1,-16.7,-18,-15.5,-19,-16.2,-18,-15.5,-799976,-19.4,-11582,-42.4,-337,-56.1,-117,-4.3
"48435","5","21111","77","0","2016","3","","Sutton County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,97,97,3217767,48713,1085,2543,"",28.40,41.93,42.12,44.04,37.58,62.58,78.96,0.88,"",0,0.0,-14,-12.5,-14,-12.6,-13,-11.8,-669178,-17.2,29558,154.3,716,194.0,-151,-5.6
"48435","5","21111","77","0","2016","4","","Sutton County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,96,96,3984891,21507,448,3182,"",28.70,44.47,44.24,44.93,44.74,29.38,30.33,1.00,"",0,0.0,-12,-11.0,-13,-11.9,-14,-12.7,-1518755,-27.6,13734,176.7,308,220.0,-690,-17.8
"48435","5","211111","78","0","2016","1","N","Sutton County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211111","78","0","2016","2","N","Sutton County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211111","78","0","2016","3","N","Sutton County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211111","78","0","2016","4","N","Sutton County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211112","78","0","2016","1","N","Sutton County, Texas","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211112","78","0","2016","2","N","Sutton County, Texas","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211112","78","0","2016","3","N","Sutton County, Texas","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",164.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211112","78","0","2016","4","N","Sutton County, Texas","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","213","75","0","2016","1","","Sutton County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,166,164,158,4450656,1576527,72302,2105,"",35.35,40.14,42.26,43.30,46.00,34.13,39.06,1.10,"",0,0.0,-124,-42.8,-112,-40.6,-113,-41.7,-2314465,-34.2,-934794,-37.2,29530,69.0,240,12.9
"48435","5","213","75","0","2016","2","","Sutton County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,156,155,3543829,93742,4864,1733,"",36.43,46.86,47.30,47.60,47.41,18.98,57.34,1.00,"",-1,-7.1,-81,-33.5,-76,-32.8,-81,-34.3,-1500571,-29.7,-182821,-66.1,320,7.0,93,5.7
"48435","5","213","75","0","2016","3","","Sutton County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,167,161,3770698,201411,11637,1779,"",34.29,48.54,50.54,49.89,52.32,61.69,140.83,1.05,"",-2,-14.3,-51,-24.1,-45,-21.2,-41,-20.3,-597509,-13.7,-21039,-9.5,7444,177.5,169,10.5
"48435","5","213","75","0","2016","4","","Sutton County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,158,164,165,3564541,143102,7924,1689,"",34.43,48.92,50.15,50.67,48.50,39.62,76.33,0.97,"",-2,-14.3,-25,-13.7,-22,-11.8,-15,-8.3,-626749,-15.0,15279,12.0,5425,217.1,-73,-4.1
"48435","5","2131","76","0","2016","1","","Sutton County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,166,164,158,4450656,1576527,72302,2105,"",35.35,40.14,42.26,43.30,46.00,34.13,39.06,1.10,"",0,0.0,-124,-42.8,-112,-40.6,-113,-41.7,-2314465,-34.2,-934794,-37.2,29530,69.0,240,12.9
"48435","5","2131","76","0","2016","2","","Sutton County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,156,155,3543829,93742,4864,1733,"",36.43,46.86,47.30,47.60,47.41,18.98,57.34,1.00,"",-1,-7.1,-81,-33.5,-76,-32.8,-81,-34.3,-1500571,-29.7,-182821,-66.1,320,7.0,93,5.7
"48435","5","2131","76","0","2016","3","","Sutton County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,167,161,3770698,201411,11637,1779,"",34.29,48.54,50.54,49.89,52.32,61.69,140.83,1.05,"",-2,-14.3,-51,-24.1,-45,-21.2,-41,-20.3,-597509,-13.7,-21039,-9.5,7444,177.5,169,10.5
"48435","5","2131","76","0","2016","4","","Sutton County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,158,164,165,3564541,143102,7924,1689,"",34.43,48.92,50.15,50.67,48.50,39.62,76.33,0.97,"",-2,-14.3,-25,-13.7,-22,-11.8,-15,-8.3,-626749,-15.0,15279,12.0,5425,217.1,-73,-4.1
"48435","5","21311","77","0","2016","1","","Sutton County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,164,158,4450656,1576527,72302,2105,"",35.35,40.14,42.26,43.30,46.00,34.13,39.06,1.10,"",0,0.0,-124,-42.8,-112,-40.6,-113,-41.7,-2314465,-34.2,-934794,-37.2,29530,69.0,240,12.9
"48435","5","21311","77","0","2016","2","","Sutton County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,156,155,3543829,93742,4864,1733,"",36.43,46.86,47.30,47.60,47.41,18.98,57.34,1.00,"",-1,-7.1,-81,-33.5,-76,-32.8,-81,-34.3,-1500571,-29.7,-182821,-66.1,320,7.0,93,5.7
"48435","5","21311","77","0","2016","3","","Sutton County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,167,161,3770698,201411,11637,1779,"",34.29,48.54,50.54,49.89,52.32,61.69,140.83,1.05,"",-2,-14.3,-51,-24.1,-45,-21.2,-41,-20.3,-597509,-13.7,-21039,-9.5,7444,177.5,169,10.5
"48435","5","21311","77","0","2016","4","","Sutton County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,164,165,3564541,143102,7924,1689,"",34.43,48.92,50.15,50.67,48.50,39.62,76.33,0.97,"",-2,-14.3,-25,-13.7,-22,-11.8,-15,-8.3,-626749,-15.0,15279,12.0,5425,217.1,-73,-4.1
"48435","5","213112","78","0","2016","1","","Sutton County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,164,158,4450656,1576527,72302,2105,"",43.42,51.27,53.76,55.11,61.83,44.16,54.58,1.16,"",0,0.0,-124,-42.8,-112,-40.6,-113,-41.7,-2314465,-34.2,-934794,-37.2,29530,69.0,240,12.9
"48435","5","213112","78","0","2016","2","","Sutton County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,156,155,3543829,93742,4864,1733,"",44.74,59.63,60.16,60.72,63.01,23.31,75.93,1.05,"",-1,-7.1,-81,-33.5,-76,-32.8,-81,-34.3,-1500571,-29.7,-182821,-66.1,320,7.0,93,5.7
"48435","5","213112","78","0","2016","3","","Sutton County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,167,161,3770698,201411,11637,1779,"",42.22,61.88,64.62,63.90,68.67,77.63,195.36,1.08,"",-2,-14.3,-51,-24.1,-45,-21.2,-41,-20.3,-597509,-13.7,-21039,-9.5,7444,177.5,169,10.5
"48435","5","213112","78","0","2016","4","","Sutton County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,164,165,3564541,143102,7924,1689,"",42.51,62.81,64.59,65.36,64.02,51.63,109.74,1.00,"",-2,-14.3,-25,-13.7,-22,-11.8,-15,-8.3,-626749,-15.0,15279,12.0,5425,217.1,-73,-4.1
"48435","5","23","74","0","2016","1","","Sutton County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,109,101,1316375,842604,31559,935,"",0.85,1.31,1.26,1.17,0.94,0.98,0.71,0.75,"",0,0.0,-26,-18.4,-19,-14.8,-27,-21.1,-727617,-35.6,-175386,-17.2,22107,233.9,-253,-21.3
"48435","5","23","74","0","2016","2","","Sutton County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,98,93,1280290,114595,3102,1008,"",0.92,1.16,1.11,1.04,0.94,0.69,0.68,0.85,"",1,7.7,-14,-12.1,-12,-10.9,-23,-19.8,-239279,-15.7,12730,12.5,2131,219.5,-17,-1.7
"48435","5","23","74","0","2016","3","","Sutton County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,94,104,101,1506241,94792,2388,1163,"",1.05,1.01,1.12,1.12,1.04,0.79,0.57,0.96,"",4,33.3,-20,-17.5,-9,-8.0,-13,-11.4,-265272,-15.0,-12249,-11.4,1352,130.5,-36,-3.0
"48435","5","23","74","0","2016","4","","Sutton County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,103,101,103,1445114,63111,2494,1086,"",0.98,1.16,1.14,1.21,0.97,0.66,0.70,0.83,"",2,15.4,-11,-9.6,-24,-19.2,-15,-12.7,-275139,-16.0,-12898,-17.0,1603,179.9,-26,-2.3
"48435","5","237","75","0","2016","1","-","Sutton County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","237","75","0","2016","2","-","Sutton County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","237","75","0","2016","3","N","Sutton County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
