"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19193","5","4869","76","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4869","76","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4869","76","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48691","77","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48691","77","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48691","77","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48691","77","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","486910","78","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","486910","78","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","486910","78","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","486910","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488","75","0","2016","1","","Woodbury County, Iowa","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,141,136,1441347,1439647,12278,807,"",1.21,0.54,0.57,0.54,0.56,0.56,0.17,1.01,"",1,5.9,-6,-4.3,1,0.7,1,0.7,-87862,-5.7,-71368,-4.7,-857,-6.5,-41,-4.8
"19193","5","488","75","0","2016","2","","Woodbury County, Iowa","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,137,140,1476501,1231086,11491,817,"",1.21,0.55,0.54,0.55,0.52,0.73,0.29,0.95,"",0,0.0,4,2.9,8,6.2,13,10.2,49054,3.4,55420,4.7,963,9.1,-23,-2.7
"19193","5","488","75","0","2016","3","","Woodbury County, Iowa","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,141,142,144,1609962,803634,7098,870,"",1.15,0.56,0.57,0.59,0.57,0.71,0.31,1.00,"",-1,-5.6,1,0.7,5,3.6,5,3.6,112202,7.5,135279,20.2,1463,26.0,39,4.7
"19193","5","488","75","0","2016","4","","Woodbury County, Iowa","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,138,137,135,1476422,488771,4449,831,"",1.16,0.57,0.57,0.56,0.58,0.67,0.34,1.02,"",-2,-10.5,6,4.5,2,1.5,-4,-2.9,-135124,-8.4,25023,5.4,776,21.1,-85,-9.3
"19193","5","4881","76","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4881","76","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4881","76","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4881","76","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48819","77","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48819","77","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48819","77","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48819","77","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488190","78","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488190","78","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488190","78","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488190","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4882","76","0","2016","1","","Woodbury County, Iowa","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,53,48,599755,598055,7573,917,"",9.11,3.91,4.18,3.74,4.84,4.06,1.46,1.23,"",0,0.0,-16,-24.2,-9,-14.5,-11,-18.6,-117032,-16.3,-113132,-15.9,-787,-9.4,32,3.6
"19193","5","4882","76","0","2016","2","","Woodbury County, Iowa","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,49,48,590694,476873,7042,921,"",9.16,3.92,3.83,3.80,4.35,4.85,2.49,1.13,"",0,0.0,-5,-8.9,-3,-5.8,-5,-9.4,-62723,-9.6,-83026,-14.8,249,3.7,-16,-1.7
"19193","5","4882","76","0","2016","3","","Woodbury County, Iowa","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,50,53,623756,367519,5637,935,"",9.26,4.10,4.11,4.44,4.71,6.70,4.19,1.12,"",0,0.0,-5,-8.9,-4,-7.4,1,1.9,-10849,-1.7,71059,24.0,1843,48.6,31,3.4
"19193","5","4882","76","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48821","77","0","2016","1","","Woodbury County, Iowa","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,53,48,599755,598055,7573,917,"",9.11,3.91,4.18,3.74,4.84,4.06,1.46,1.23,"",0,0.0,-16,-24.2,-9,-14.5,-11,-18.6,-117032,-16.3,-113132,-15.9,-787,-9.4,32,3.6
"19193","5","48821","77","0","2016","2","","Woodbury County, Iowa","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,49,48,590694,476873,7042,921,"",9.16,3.92,3.83,3.80,4.35,4.85,2.49,1.13,"",0,0.0,-5,-8.9,-3,-5.8,-5,-9.4,-62723,-9.6,-83026,-14.8,249,3.7,-16,-1.7
"19193","5","48821","77","0","2016","3","","Woodbury County, Iowa","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,50,53,623756,367519,5637,935,"",9.26,4.10,4.11,4.44,4.71,6.70,4.19,1.12,"",0,0.0,-5,-8.9,-4,-7.4,1,1.9,-10849,-1.7,71059,24.0,1843,48.6,31,3.4
"19193","5","48821","77","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488210","78","0","2016","1","","Woodbury County, Iowa","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,53,48,599755,598055,7573,917,"",9.11,3.91,4.18,3.74,4.84,4.06,1.46,1.23,"",0,0.0,-16,-24.2,-9,-14.5,-11,-18.6,-117032,-16.3,-113132,-15.9,-787,-9.4,32,3.6
"19193","5","488210","78","0","2016","2","","Woodbury County, Iowa","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,49,48,590694,476873,7042,921,"",9.16,3.92,3.83,3.80,4.35,4.85,2.49,1.13,"",0,0.0,-5,-8.9,-3,-5.8,-5,-9.4,-62723,-9.6,-83026,-14.8,249,3.7,-16,-1.7
"19193","5","488210","78","0","2016","3","","Woodbury County, Iowa","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,50,53,623756,367519,5637,935,"",9.26,4.10,4.11,4.44,4.71,6.70,4.19,1.12,"",0,0.0,-5,-8.9,-4,-7.4,1,1.9,-10849,-1.7,71059,24.0,1843,48.6,31,3.4
"19193","5","488210","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4884","76","0","2016","1","","Woodbury County, Iowa","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,48,48,530171,530171,4387,862,"",1.25,1.23,1.29,1.28,1.98,1.57,0.44,1.56,"",1,25.0,12,35.3,12,33.3,14,41.2,63997,13.7,72497,15.8,975,28.6,-172,-16.6
"19193","5","4884","76","0","2016","2","","Woodbury County, Iowa","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,47,50,581428,504297,4172,907,"",1.24,1.33,1.23,1.31,1.89,1.70,0.56,1.46,"",0,0.0,13,34.2,11,30.6,15,42.9,137827,31.1,151121,42.8,1466,54.2,-32,-3.4
"19193","5","4884","76","0","2016","3","","Woodbury County, Iowa","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,52,50,619405,203119,1178,934,"",1.25,1.34,1.39,1.36,1.98,0.95,0.26,1.45,"",0,0.0,11,27.5,13,33.3,8,19.0,126801,25.7,36650,22.0,36,3.2,-5,-0.5
"19193","5","4884","76","0","2016","4","","Woodbury County, Iowa","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,40,37,453672,128129,1051,838,"",1.25,1.31,1.10,1.01,1.63,0.90,0.41,1.42,"",0,0.0,10,26.3,1,2.6,-6,-14.0,-74068,-14.0,13313,11.6,164,18.5,-177,-17.4
"19193","5","48841","77","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48841","77","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48841","77","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48841","77","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488410","78","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488410","78","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488410","78","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488410","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48849","77","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48849","77","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48849","77","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","48849","77","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488490","78","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488490","78","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488490","78","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","488490","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4885","76","0","2016","1","","Woodbury County, Iowa","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,137052,137052,0,771,"",0.49,0.16,0.18,0.18,0.14,0.15,0.00,0.83,"",0,0.0,1,8.3,1,7.7,1,7.7,535,0.4,967,0.7,-708,-100.0,-58,-7.0
"19193","5","4885","76","0","2016","2","","Woodbury County, Iowa","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,14,129121,112386,0,805,"",0.49,0.12,0.16,0.17,0.12,0.22,0.00,0.81,"",0,0.0,-3,-23.1,-1,-7.1,0,0.0,-22176,-14.7,-10812,-8.8,-532,-100.0,-47,-5.5
"19193","5","4885","76","0","2016","3","","Woodbury County, Iowa","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,146348,89491,0,889,"",0.49,0.15,0.16,0.17,0.14,0.28,0.00,0.90,"",0,0.0,-1,-7.7,0,0.0,-2,-13.3,-10970,-7.0,9895,12.4,-296,-100.0,4,0.5
"19193","5","4885","76","0","2016","4","","Woodbury County, Iowa","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,185445,55788,0,1157,"",0.50,0.16,0.16,0.17,0.20,0.28,0.00,1.22,"",-1,-25.0,-1,-7.7,-3,-20.0,-2,-13.3,-27133,-12.8,-16386,-22.7,-29,-100.0,16,1.4
"19193","5","48851","77","0","2016","1","","Woodbury County, Iowa","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,137052,137052,0,771,"",0.49,0.16,0.18,0.18,0.14,0.15,0.00,0.83,"",0,0.0,1,8.3,1,7.7,1,7.7,535,0.4,967,0.7,-708,-100.0,-58,-7.0
"19193","5","48851","77","0","2016","2","","Woodbury County, Iowa","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,13,14,129121,112386,0,805,"",0.49,0.12,0.16,0.17,0.12,0.22,0.00,0.81,"",0,0.0,-3,-23.1,-1,-7.1,0,0.0,-22176,-14.7,-10812,-8.8,-532,-100.0,-47,-5.5
"19193","5","48851","77","0","2016","3","","Woodbury County, Iowa","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,146348,89491,0,889,"",0.49,0.15,0.16,0.17,0.14,0.28,0.00,0.90,"",0,0.0,-1,-7.7,0,0.0,-2,-13.3,-10970,-7.0,9895,12.4,-296,-100.0,4,0.5
"19193","5","48851","77","0","2016","4","","Woodbury County, Iowa","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,185445,55788,0,1157,"",0.50,0.16,0.16,0.17,0.20,0.28,0.00,1.22,"",-1,-25.0,-1,-7.7,-3,-20.0,-2,-13.3,-27133,-12.8,-16386,-22.7,-29,-100.0,16,1.4
"19193","5","488510","78","0","2016","1","","Woodbury County, Iowa","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,137052,137052,0,771,"",0.49,0.16,0.18,0.18,0.14,0.15,0.00,0.83,"",0,0.0,1,8.3,1,7.7,1,7.7,535,0.4,967,0.7,-708,-100.0,-58,-7.0
