"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45037","5","44531","77","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","445310","78","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","445310","78","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","445310","78","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","445310","78","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","446","75","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,31,33,254341,190013,1199,611,"",1.22,0.77,0.74,0.79,1.00,0.92,0.44,1.30,"",1,25.0,2,6.7,2,6.9,5,17.9,-8645,-3.3,-315,-0.2,345,40.4,-87,-12.5
"45037","5","446","75","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,34,39,286554,134066,873,624,"",1.24,0.77,0.81,0.93,1.06,0.93,0.44,1.26,"",1,25.0,7,26.9,6,21.4,12,44.4,49221,20.7,24796,22.7,377,76.0,-52,-7.7
"45037","5","446","75","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,33,271272,89190,656,602,"",1.24,0.88,0.86,0.82,0.99,1.25,0.74,1.17,"",0,0.0,5,16.1,6,20.7,1,3.1,43658,19.2,2562,3.0,110,20.1,31,5.4
"45037","5","446","75","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,40,38,250571,46226,341,507,"",1.23,0.89,0.96,0.90,0.91,1.06,0.65,1.00,"",0,0.0,9,33.3,13,48.1,8,26.7,-15991,-6.0,-13312,-22.4,-116,-25.4,-225,-30.7
"45037","5","4461","76","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,33,254341,190013,1199,611,"",1.22,0.77,0.74,0.79,1.00,0.92,0.44,1.30,"",1,25.0,2,6.7,2,6.9,5,17.9,-8645,-3.3,-315,-0.2,345,40.4,-87,-12.5
"45037","5","4461","76","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,34,39,286554,134066,873,624,"",1.24,0.77,0.81,0.93,1.06,0.93,0.44,1.26,"",1,25.0,7,26.9,6,21.4,12,44.4,49221,20.7,24796,22.7,377,76.0,-52,-7.7
"45037","5","4461","76","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,33,271272,89190,656,602,"",1.24,0.88,0.86,0.82,0.99,1.25,0.74,1.17,"",0,0.0,5,16.1,6,20.7,1,3.1,43658,19.2,2562,3.0,110,20.1,31,5.4
"45037","5","4461","76","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,40,38,250571,46226,341,507,"",1.23,0.89,0.96,0.90,0.91,1.06,0.65,1.00,"",0,0.0,9,33.3,13,48.1,8,26.7,-15991,-6.0,-13312,-22.4,-116,-25.4,-225,-30.7
"45037","5","44611","77","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44611","77","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44611","77","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44611","77","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","446110","78","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","446110","78","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","446110","78","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","446110","78","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44619","77","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44619","77","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44619","77","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44619","77","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","446199","78","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","446199","78","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","446199","78","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","446199","78","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","447","75","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,79,79,258125,254094,431,249,"",3.56,2.22,2.15,2.15,2.15,1.96,0.29,0.99,"",-1,-6.7,-1,-1.2,-4,-4.8,-1,-1.2,-8815,-3.3,-9305,-3.5,-7734,-94.7,-2,-0.8
"45037","5","447","75","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,77,63,277399,247027,353,292,"",3.65,2.11,2.06,1.69,2.17,1.79,0.19,1.11,"",-1,-6.7,2,2.6,0,0.0,-14,-18.2,4449,1.6,13938,6.0,-1471,-80.6,19,7.0
"45037","5","447","75","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,72,68,262217,183251,281,284,"",3.65,1.98,1.97,1.89,1.94,2.38,0.30,1.00,"",0,0.0,-19,-20.7,-19,-20.9,-23,-25.3,-14521,-5.2,23436,14.7,-1091,-79.5,51,21.9
"45037","5","447","75","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,68,67,255612,130543,213,292,"",3.35,1.90,1.94,1.90,1.92,2.75,0.40,1.00,"",-1,-7.1,-26,-28.0,-26,-27.7,-27,-28.7,-36020,-12.4,-20205,-13.4,-976,-82.1,52,21.7
"45037","5","4471","76","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,79,79,258125,254094,431,249,"",3.56,2.22,2.15,2.15,2.15,1.96,0.29,0.99,"",-1,-6.7,-1,-1.2,-4,-4.8,-1,-1.2,-8815,-3.3,-9305,-3.5,-7734,-94.7,-2,-0.8
"45037","5","4471","76","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,77,63,277399,247027,353,292,"",3.65,2.11,2.06,1.69,2.17,1.79,0.19,1.11,"",-1,-6.7,2,2.6,0,0.0,-14,-18.2,4449,1.6,13938,6.0,-1471,-80.6,19,7.0
"45037","5","4471","76","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,72,68,262217,183251,281,284,"",3.65,1.98,1.97,1.89,1.94,2.38,0.30,1.00,"",0,0.0,-19,-20.7,-19,-20.9,-23,-25.3,-14521,-5.2,23436,14.7,-1091,-79.5,51,21.9
"45037","5","4471","76","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,68,67,255612,130543,213,292,"",3.35,1.90,1.94,1.90,1.92,2.75,0.40,1.00,"",-1,-7.1,-26,-28.0,-26,-27.7,-27,-28.7,-36020,-12.4,-20205,-13.4,-976,-82.1,52,21.7
"45037","5","44711","77","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,79,79,258125,254094,431,249,"",3.97,2.51,2.43,2.42,2.50,2.26,0.34,1.02,"",-1,-6.7,-1,-1.2,-4,-4.8,-1,-1.2,-8815,-3.3,-9305,-3.5,-7734,-94.7,-2,-0.8
"45037","5","44711","77","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,77,63,277399,247027,353,292,"",4.07,2.38,2.33,1.90,2.52,2.05,0.23,1.14,"",-1,-6.7,2,2.6,0,0.0,-14,-18.2,4449,1.6,13938,6.0,-1471,-80.6,19,7.0
"45037","5","44711","77","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,72,68,262217,183251,281,284,"",4.06,2.23,2.22,2.13,2.24,2.70,0.35,1.02,"",0,0.0,-19,-20.7,-19,-20.9,-23,-25.3,-14521,-5.2,23436,14.7,-1091,-79.5,51,21.9
"45037","5","44711","77","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,68,67,255612,130543,213,292,"",3.73,2.15,2.19,2.14,2.24,3.13,0.47,1.04,"",-1,-7.1,-26,-28.0,-26,-27.7,-27,-28.7,-36020,-12.4,-20205,-13.4,-976,-82.1,52,21.7
"45037","5","447110","78","0","2016","1","","Edgefield County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,79,79,258125,254094,431,249,"",3.97,2.51,2.43,2.42,2.50,2.26,0.34,1.02,"",-1,-6.7,-1,-1.2,-4,-4.8,-1,-1.2,-8815,-3.3,-9305,-3.5,-7734,-94.7,-2,-0.8
"45037","5","447110","78","0","2016","2","","Edgefield County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,77,63,277399,247027,353,292,"",4.07,2.38,2.33,1.90,2.52,2.05,0.23,1.14,"",-1,-6.7,2,2.6,0,0.0,-14,-18.2,4449,1.6,13938,6.0,-1471,-80.6,19,7.0
"45037","5","447110","78","0","2016","3","","Edgefield County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,72,68,262217,183251,281,284,"",4.06,2.23,2.22,2.13,2.24,2.70,0.35,1.02,"",0,0.0,-19,-20.7,-19,-20.9,-23,-25.3,-14521,-5.2,23436,14.7,-1091,-79.5,51,21.9
"45037","5","447110","78","0","2016","4","","Edgefield County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,68,67,255612,130543,213,292,"",3.73,2.15,2.19,2.14,2.24,3.13,0.47,1.04,"",-1,-7.1,-26,-28.0,-26,-27.7,-27,-28.7,-36020,-12.4,-20205,-13.4,-976,-82.1,52,21.7
"45037","5","448","75","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","448","75","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","448","75","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","448","75","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","4481","76","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","4481","76","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","4481","76","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","4481","76","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44812","77","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44812","77","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44812","77","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44812","77","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","448120","78","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","448120","78","0","2016","2","N","Edgefield County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","448120","78","0","2016","3","N","Edgefield County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","448120","78","0","2016","4","N","Edgefield County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44814","77","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44814","77","0","2016","2","-","Edgefield County, South Carolina","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44814","77","0","2016","3","-","Edgefield County, South Carolina","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","44814","77","0","2016","4","-","Edgefield County, South Carolina","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","448140","78","0","2016","1","N","Edgefield County, South Carolina","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","448140","78","0","2016","2","-","Edgefield County, South Carolina","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
