"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19047","5","238","75","0","2016","1","","Crawford County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,139,132,162,2546529,1504212,62903,1357,"",1.13,0.72,0.69,0.82,1.43,0.69,2.61,1.91,"",0,0.0,-3,-2.1,-3,-2.2,21,14.9,431416,20.4,-44958,-2.9,9294,17.3,189,16.2
"19047","5","238","75","0","2016","2","","Crawford County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,143,159,178,1616614,1363987,67149,777,"",1.10,0.69,0.76,0.83,0.78,0.67,2.19,1.03,"",-1,-3.4,-25,-14.9,-16,-9.1,-1,-0.6,24448,1.5,52655,4.0,5998,9.8,73,10.4
"19047","5","238","75","0","2016","3","","Crawford County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,189,194,176,1960328,1203938,67846,809,"",1.15,0.88,0.91,0.83,0.89,0.91,2.61,1.02,"",0,0.0,9,5.0,4,2.1,-18,-9.3,181145,10.2,127463,11.8,10772,18.9,81,11.1
"19047","5","238","75","0","2016","4","","Crawford County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,183,171,165,2356952,712073,37250,1048,"",1.22,0.87,0.82,0.81,1.01,1.00,2.65,1.21,"",1,3.4,-12,-6.2,-15,-8.1,-12,-6.8,427019,22.1,-85926,-10.8,-3263,-8.1,250,31.3
"19047","5","2381","76","0","2016","1","","Crawford County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,56,84,1794046,759679,48287,2010,"",1.79,1.78,1.53,2.18,5.85,1.92,11.12,3.19,"",0,0.0,3,4.8,-2,-3.4,16,23.5,594087,49.5,90264,13.5,9628,24.9,545,37.2
"19047","5","2381","76","0","2016","2","","Crawford County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,79,86,831807,695303,46043,835,"",1.81,1.59,1.89,2.00,2.23,1.58,6.64,1.22,"",0,0.0,-15,-18.8,-6,-7.1,16,22.9,67448,8.8,49901,7.7,5788,14.4,84,11.2
"19047","5","2381","76","0","2016","3","","Crawford County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,92,82,1023199,676508,48489,905,"",2.02,2.03,2.15,1.93,2.51,2.24,7.97,1.23,"",1,11.1,3,3.6,-2,-2.1,-10,-10.9,155012,17.9,89067,15.2,10123,26.4,163,22.0
"19047","5","2381","76","0","2016","4","","Crawford County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,84,81,1013559,402050,27597,914,"",2.27,2.16,2.01,2.02,2.37,2.53,8.89,1.15,"",2,22.2,-2,-2.2,-2,-2.3,-8,-9.0,3720,0.4,-94829,-19.1,-2093,-7.0,44,5.1
"19047","5","23811","77","0","2016","1","","Crawford County, Iowa","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,14,45947,45947,3380,331,"",3.07,1.14,0.93,1.53,0.63,0.49,3.45,0.52,"",0,0.0,5,100.0,1,14.3,4,40.0,15388,50.4,15388,50.4,1338,65.5,10,3.1
"19047","5","23811","77","0","2016","2","","Crawford County, Iowa","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,16,17,97753,97753,7399,490,"",3.09,1.31,1.57,1.61,1.05,0.92,4.31,0.70,"",0,0.0,0,0.0,3,23.1,3,21.4,16173,19.8,16173,19.8,1712,30.1,19,4.0
"19047","5","23811","77","0","2016","3","","Crawford County, Iowa","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,151633,145608,11113,530,"",4.12,2.10,2.09,2.11,1.49,1.95,7.19,0.71,"",1,33.3,8,57.1,8,57.1,10,83.3,66679,78.5,60654,71.4,5279,90.5,40,8.2
"19047","5","23811","77","0","2016","4","","Crawford County, Iowa","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,19,131606,85308,6638,498,"",4.21,1.93,2.14,1.95,1.23,2.26,8.81,0.61,"",1,33.3,5,33.3,8,57.1,6,46.2,31755,31.8,103,0.1,554,9.1,-51,-9.3
"19047","5","238111","78","0","2016","1","","Crawford County, Iowa","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,14,45947,45947,3380,331,"",4.38,2.49,2.02,3.28,1.58,1.15,8.88,0.61,"",0,0.0,5,100.0,1,14.3,4,40.0,15388,50.4,15388,50.4,1338,65.5,10,3.1
"19047","5","238111","78","0","2016","2","","Crawford County, Iowa","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,16,17,97753,97753,7399,490,"",4.38,2.76,3.27,3.34,2.47,1.76,8.44,0.79,"",0,0.0,0,0.0,3,23.1,3,21.4,16173,19.8,16173,19.8,1712,30.1,19,4.0
"19047","5","238111","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238111","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238112","78","0","2016","1","-","Crawford County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238112","78","0","2016","2","-","Crawford County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238112","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238112","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23812","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23812","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23812","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23812","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238122","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238122","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238122","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238122","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23814","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23814","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23814","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23814","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238141","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238141","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238141","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238141","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23815","77","0","2016","1","-","Crawford County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23815","77","0","2016","2","-","Crawford County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23815","77","0","2016","3","-","Crawford County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23815","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238152","78","0","2016","1","-","Crawford County, Iowa","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238152","78","0","2016","2","-","Crawford County, Iowa","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238152","78","0","2016","3","-","Crawford County, Iowa","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238152","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23816","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23816","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23816","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23816","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238162","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238162","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238162","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238162","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23817","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23817","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23817","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23817","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238171","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238171","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238171","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238171","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","2382","76","0","2016","1","","Crawford County, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,41,42,291480,291480,4214,538,"",1.36,0.45,0.44,0.44,0.30,0.26,0.34,0.68,"",0,0.0,-5,-10.6,-4,-8.9,2,5.0,26531,10.0,33031,12.8,-538,-11.3,75,16.2
"19047","5","2382","76","0","2016","2","","Crawford County, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,43,43,316557,286146,3131,571,"",1.28,0.43,0.44,0.43,0.30,0.33,0.27,0.69,"",-1,-7.1,-5,-10.6,-9,-17.3,-14,-24.6,18414,6.2,18168,6.8,-1933,-38.2,130,29.5
"19047","5","2382","76","0","2016","3","","Crawford County, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,45,45,339255,226010,2545,580,"",1.29,0.45,0.45,0.46,0.30,0.42,0.26,0.67,"",-1,-7.1,1,2.3,2,4.7,-8,-15.1,30279,9.8,4704,2.1,-2507,-49.6,71,13.9
"19047","5","2382","76","0","2016","4","","Crawford County, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,45,45,334259,142989,1906,576,"",1.32,0.45,0.46,0.46,0.28,0.47,0.32,0.61,"",-1,-7.1,-12,-21.4,-8,-15.1,-8,-15.1,4930,1.5,-14260,-9.1,-1863,-49.4,107,22.8
"19047","5","23821","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23821","77","0","2016","2","","Crawford County, Iowa","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,15,115343,107056,827,605,"",1.16,0.34,0.36,0.35,0.25,0.29,0.16,0.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23821","77","0","2016","3","","Crawford County, Iowa","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,121268,85138,836,595,"",1.18,0.35,0.38,0.38,0.25,0.36,0.19,0.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23821","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","238211","78","0","2016","1","","Crawford County, Iowa","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,65941,65941,520,725,"",1.63,0.55,0.55,0.54,0.65,0.49,0.46,1.18,"",1,33.3,3,75.0,3,75.0,3,75.0,28035,74.0,34535,110.0,520,100.0,-4,-0.5
