"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02170","5","238142","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238142","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238142","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238142","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23816","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,20,26,220741,220741,5487,708,"",2.02,0.98,0.76,0.94,1.09,0.96,0.82,1.22,"",1,12.5,4,18.2,-8,-28.6,7,36.8,15992,7.8,43560,24.6,374,7.3,23,3.4
"02170","5","23816","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,29,23,370170,367659,9210,1095,"",1.98,0.87,0.90,0.70,1.26,1.13,0.80,1.53,"",1,12.5,6,30.0,8,38.1,2,9.5,127919,52.8,153596,71.8,3129,51.5,193,21.4
"02170","5","23816","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,27,31,323514,265599,6618,889,"",1.72,0.83,0.85,0.93,0.96,0.86,0.62,1.11,"",-1,-11.1,3,13.0,-3,-10.0,3,10.7,13013,4.2,-10282,-3.7,-1384,-17.3,4,0.5
"02170","5","23816","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,28,24,169100,146525,3545,500,"",1.71,0.81,0.90,0.82,0.55,0.88,0.71,0.65,"",-1,-11.1,-1,-3.7,3,12.0,4,20.0,-167803,-49.8,-132349,-47.5,-4635,-56.7,-580,-53.7
"02170","5","238161","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238161","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238161","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238161","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238162","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238162","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238162","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238162","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23817","77","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23817","77","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23817","77","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23817","77","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238171","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238171","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238171","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238171","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23819","77","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23819","77","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23819","77","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23819","77","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238192","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238192","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238192","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238192","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","2382","76","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,529,523,538,7788748,7637137,154857,1130,"",2.24,1.75,1.71,1.74,2.54,2.40,1.64,1.47,"",13,16.2,4,0.8,22,4.4,47,9.6,216311,2.9,71910,1.0,-15555,-9.1,-22,-1.9
"02170","5","2382","76","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,528,524,546,8283828,6773246,136917,1196,"",2.20,1.64,1.55,1.61,2.11,2.22,1.49,1.32,"",13,16.2,35,7.1,38,7.8,24,4.6,218896,2.7,323712,5.0,-13498,-9.0,-44,-3.5
"02170","5","2382","76","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,546,550,531,9070063,4659908,96671,1286,"",2.19,1.68,1.67,1.52,2.16,1.80,1.16,1.33,"",9,10.6,6,1.1,27,5.2,47,9.7,-546969,-5.7,110342,2.4,-10254,-9.6,-149,-10.4
"02170","5","2382","76","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,556,549,556,8930386,3336418,68967,1241,"",2.19,1.66,1.69,1.72,2.24,2.06,1.32,1.33,"",7,8.0,22,4.1,25,4.8,14,2.6,-1091549,-10.9,183793,5.8,-5752,-7.7,-204,-14.1
"02170","5","23821","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,227,248,255,3941812,3790201,75964,1246,"",2.45,1.75,1.89,1.92,2.98,2.76,1.80,1.60,"",11,34.4,10,4.6,35,16.4,54,26.9,789401,25.0,640084,20.3,6039,8.6,93,8.1
"02170","5","23821","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,260,251,258,4465276,3335666,66586,1340,"",2.41,1.89,1.74,1.78,2.65,2.56,1.67,1.47,"",11,34.4,59,29.4,54,27.4,50,24.0,1045676,30.6,691152,26.1,6323,10.5,38,2.9
"02170","5","23821","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,260,246,240,4461611,2055589,42982,1380,"",2.53,1.87,1.75,1.61,2.47,1.80,1.13,1.42,"",9,24.3,35,15.6,9,3.8,29,13.7,-365673,-7.6,36447,1.8,-3298,-7.1,-275,-16.6
"02170","5","23821","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,254,256,245,4390774,1456151,30749,1342,"",2.48,1.77,1.83,1.76,2.53,1.95,1.24,1.42,"",8,21.6,17,7.2,29,12.8,18,7.9,-503163,-10.3,129866,9.8,435,1.4,-292,-17.9
"02170","5","238211","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,87,92,1009356,1004000,18664,917,"",1.92,1.82,2.08,2.18,3.10,2.63,2.13,1.53,"",5,35.7,-1,-1.3,12,16.0,13,16.5,163433,19.3,158377,18.7,-98,-0.5,68,8.0
"02170","5","238211","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,97,89,90,1111839,943894,18010,930,"",1.88,2.21,1.92,1.95,2.60,2.14,1.75,1.28,"",5,35.7,19,24.4,17,23.6,14,18.4,221353,24.9,237876,33.7,1826,11.3,21,2.3
"02170","5","238211","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,98,100,96,1327901,842194,16645,1042,"",1.94,2.21,2.22,2.01,2.87,2.10,1.72,1.34,"",4,25.0,26,36.1,21,26.6,19,24.7,276212,26.3,233198,38.3,2589,18.4,-22,-2.1
"02170","5","238211","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,98,105,100,1469234,727526,14731,1119,"",1.94,2.14,2.35,2.24,3.38,2.82,2.41,1.51,"",3,17.6,8,8.9,23,28.0,18,22.0,135663,10.2,71933,11.0,-425,-2.8,-93,-7.7
"02170","5","238212","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,152,161,163,2932456,2786201,57300,1422,"",3.13,1.72,1.81,1.81,2.94,2.81,1.71,1.65,"",6,33.3,11,7.8,23,16.7,41,33.6,625968,27.1,481707,20.9,6137,12.0,95,7.2
"02170","5","238212","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,163,162,168,3353437,2391772,48576,1570,"",3.10,1.75,1.65,1.71,2.66,2.78,1.65,1.57,"",6,33.3,40,32.5,37,29.6,36,27.3,824323,32.6,453276,23.4,4497,10.2,34,2.2
"02170","5","238212","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,162,146,144,3133710,1213395,26337,1600,"",3.32,1.71,1.52,1.42,2.33,1.64,0.93,1.50,"",5,23.8,9,5.9,-12,-7.6,10,7.5,-641885,-17.0,-196751,-14.0,-5887,-18.3,-358,-18.3
"02170","5","238212","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,156,151,145,2921540,728625,16018,1492,"",3.21,1.60,1.59,1.53,2.25,1.50,0.85,1.43,"",5,25.0,9,6.1,6,4.1,0,0.0,-638826,-17.9,57933,8.6,860,5.7,-388,-20.6
"02170","5","23822","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,267,243,254,3382332,3382332,68401,1022,"",2.12,1.76,1.58,1.63,2.28,2.15,1.51,1.38,"",1,2.2,-16,-5.7,-21,-8.0,-12,-4.5,-760390,-18.4,-755474,-18.3,-25411,-27.1,-154,-13.1
"02170","5","23822","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,240,244,257,3307691,2980039,60425,1030,"",2.08,1.47,1.42,1.49,1.72,1.93,1.33,1.18,"",1,2.2,-27,-10.1,-22,-8.3,-32,-11.1,-1051675,-24.1,-539015,-15.3,-22803,-27.4,-194,-15.8
"02170","5","23822","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,257,273,259,3903862,2225035,45097,1142,"",1.95,1.56,1.64,1.47,1.89,1.74,1.14,1.22,"",-1,-2.2,-34,-11.7,12,4.6,9,3.6,-538688,-12.1,-101815,-4.4,-10514,-18.9,-136,-10.6
"02170","5","23822","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,269,255,278,3903175,1634748,32702,1123,"",2.00,1.60,1.56,1.71,2.02,2.14,1.40,1.24,"",-1,-2.2,1,0.4,-14,-5.2,2,0.7,-707813,-15.4,82701,5.3,-4298,-11.6,-186,-14.2
"02170","5","238221","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,137,122,131,1484994,1484994,29825,879,"",1.92,1.88,1.66,1.75,2.57,2.20,2.03,1.46,"",1,3.4,-9,-6.2,-16,-11.6,-12,-8.4,-250539,-14.4,-249589,-14.4,-11288,-27.5,-59,-6.3
"02170","5","238221","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,126,128,136,1504628,1419174,28601,890,"",1.88,1.61,1.54,1.63,1.94,1.90,1.63,1.21,"",2,7.1,-14,-10.0,-7,-5.2,-14,-9.3,-299177,-16.6,-209808,-12.9,-10571,-27.0,-89,-9.1
"02170","5","238221","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,136,152,144,1648677,1151545,23589,881,"",1.84,1.70,1.87,1.69,1.93,1.81,1.55,1.10,"",2,7.1,-21,-13.4,8,5.6,10,7.5,-224545,-12.0,-121158,-9.5,-7407,-23.9,-113,-11.4
"02170","5","238221","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,143,135,142,1921784,908926,19298,1056,"",1.91,1.75,1.70,1.80,2.45,2.42,2.21,1.40,"",2,6.9,-1,-0.7,-5,-3.6,-4,-2.7,-26404,-1.4,113623,14.3,244,1.3,10,1.0
"02170","5","238222","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,130,121,123,1897338,1897338,38576,1171,"",2.63,1.64,1.51,1.51,2.10,2.11,1.26,1.35,"",0,0.0,-7,-5.1,-5,-4.0,0,0.0,-509851,-21.2,-505885,-21.1,-14123,-26.8,-268,-18.6
"02170","5","238222","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,116,121,1803063,1560865,31824,1185,"",2.60,1.35,1.31,1.37,1.58,1.97,1.15,1.17,"",-1,-5.9,-13,-10.2,-15,-11.5,-18,-12.9,-752498,-29.4,-329207,-17.4,-12232,-27.8,-301,-20.3
"02170","5","238222","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,121,115,2255185,1073490,21508,1458,"",2.25,1.43,1.41,1.27,1.87,1.67,0.88,1.36,"",-3,-17.6,-13,-9.7,4,3.4,-1,-0.9,-314143,-12.2,19343,1.8,-3107,-12.6,-158,-9.8
"02170","5","238222","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,120,136,1981391,725822,13404,1197,"",2.26,1.45,1.43,1.63,1.72,1.87,0.91,1.14,"",-3,-17.6,2,1.6,-9,-7.0,6,4.6,-681409,-25.6,-30922,-4.1,-4542,-25.3,-407,-25.4
"02170","5","23829","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,32,29,464604,464604,10492,1117,"",1.82,1.70,1.54,1.37,1.79,1.93,1.53,1.17,"",1,33.3,10,40.0,8,33.3,5,20.8,187300,67.5,187300,67.5,3817,57.2,240,27.4
"02170","5","23829","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,31,510861,457541,9906,1340,"",1.79,1.27,1.25,1.36,1.58,2.23,1.47,1.22,"",1,33.3,3,12.0,6,26.1,6,24.0,224895,78.6,171575,60.0,2982,43.1,436,48.2
